2025-10-02T18:55:42.337013,0.5582770705223083
2025-10-02T18:56:12.012030,0.5689330101013184
2025-10-02T18:56:41.419444,0.603699803352356
2025-10-02T18:57:10.780758,0.599926769733429
2025-10-02T18:57:38.816330,0.661767840385437
2025-10-02T18:58:07.160610,0.6013634204864502
2025-10-02T18:58:37.291873,0.6135054230690002
2025-10-02T18:59:05.442855,0.6512532234191895
2025-10-02T18:59:33.596982,0.630370020866394
2025-10-02T19:00:03.325148,0.5471552014350891
2025-10-02T19:00:31.415380,0.5924369692802429
2025-10-02T19:00:59.582916,0.6690797805786133
2025-10-02T19:01:29.326051,0.5630775690078735
2025-10-02T19:01:57.326334,0.643807053565979
2025-10-02T19:02:26.551160,0.6023377180099487
2025-10-02T19:02:55.146479,0.5981615781784058
2025-10-02T19:03:24.583529,0.5977737307548523
2025-10-02T19:03:53.096058,0.5799860954284668
2025-10-02T19:04:21.850289,0.6149934530258179
2025-10-02T19:04:51.140599,0.6004990935325623
2025-10-02T19:05:19.924503,0.5811721086502075
2025-10-02T19:05:48.580627,0.5779972076416016
2025-10-02T19:06:17.408197,0.6110295057296753
2025-10-02T19:06:45.684245,0.583368182182312
2025-10-02T19:07:14.199918,0.5624687671661377
2025-10-02T19:07:40.955878,0.6626169681549072
2025-10-02T19:08:09.756560,0.5706675052642822
2025-10-02T19:08:38.216105,0.5922431945800781
2025-10-02T19:09:06.616067,0.5845156311988831
2025-10-02T19:09:34.388202,0.623918890953064
2025-10-02T19:10:04.191300,0.549034833908081
2025-10-02T19:10:32.524794,0.6228723526000977
2025-10-02T19:11:01.469313,0.5773483514785767
2025-10-02T19:11:29.618396,0.5886104106903076
2025-10-02T19:11:57.334022,0.5886318683624268
2025-10-02T19:12:26.764090,0.6133996844291687
2025-10-02T19:12:55.648486,0.5828120112419128
2025-10-02T19:13:24.656876,0.5588830709457397
2025-10-02T19:13:53.611918,0.68129563331604
2025-10-02T19:14:21.999568,0.6491432189941406
2025-10-02T19:14:50.086461,0.5497579574584961
2025-10-02T19:15:19.354455,0.6028695106506348
2025-10-02T19:15:47.906395,0.6074709892272949
2025-10-02T19:16:17.155823,0.6036392450332642
2025-10-02T19:16:44.919358,0.6036708354949951
2025-10-02T19:17:12.562903,0.6301683187484741
2025-10-02T19:17:42.861734,0.5723556876182556
2025-10-02T19:18:12.348734,0.6280499696731567
2025-10-02T19:18:41.294567,0.58420330286026
2025-10-02T19:19:10.707307,0.5672812461853027
2025-10-02T19:19:39.010072,0.552638053894043
2025-10-02T19:20:07.909918,0.5843059420585632
2025-10-02T19:20:36.433158,0.6416839957237244
2025-10-02T19:21:05.596484,0.6195502281188965
2025-10-02T19:21:34.369301,0.5790519714355469
2025-10-02T19:22:03.507305,0.5840049982070923
2025-10-02T19:22:32.695480,0.6352911591529846
2025-10-02T19:23:00.682393,0.603817343711853
2025-10-02T19:23:29.708150,0.553046464920044
2025-10-02T19:23:59.838399,0.552459180355072
2025-10-02T19:24:27.231854,0.604763388633728
2025-10-02T19:24:55.834919,0.5462741255760193
2025-10-02T19:25:24.093096,0.6142535209655762
2025-10-02T19:25:52.695077,0.6004635095596313
2025-10-02T19:26:21.609694,0.627826452255249
2025-10-02T19:26:50.048251,0.5707755088806152
2025-10-02T19:27:18.114101,0.5465623140335083
2025-10-02T19:27:46.590987,0.5942798852920532
2025-10-02T19:28:15.805479,0.5877692103385925
2025-10-02T19:28:44.680361,0.6582263708114624
2025-10-02T19:29:13.297319,0.5493029356002808
2025-10-02T19:29:42.106991,0.5897555947303772
2025-10-02T19:30:11.017941,0.6707603335380554
2025-10-02T19:30:40.000894,0.623264729976654
2025-10-02T19:31:08.327308,0.5639005899429321
2025-10-02T19:31:37.673693,0.5861574411392212
2025-10-02T19:32:07.153350,0.5978896617889404
2025-10-02T19:32:34.903538,0.6308263540267944
2025-10-02T19:33:03.997545,0.6131821870803833
2025-10-02T19:33:32.624519,0.6193975806236267
2025-10-02T19:34:01.067031,0.6836720705032349
2025-10-02T19:34:27.792580,0.5103121995925903
2025-10-02T19:34:55.961077,0.6672554016113281
2025-10-02T19:35:25.148001,0.6065462827682495
2025-10-02T19:35:53.194101,0.5738570690155029
2025-10-02T19:36:23.463738,0.5211052894592285
2025-10-02T19:36:51.967008,0.5986593961715698
2025-10-02T19:37:20.871662,0.5579663515090942
2025-10-02T19:37:50.323463,0.6517660021781921
2025-10-02T19:38:18.766768,0.5796760320663452
2025-10-02T19:38:48.194331,0.5672612190246582
2025-10-02T19:39:17.419389,0.5673996210098267
2025-10-02T19:39:45.434144,0.5686395168304443
2025-10-02T19:40:13.698504,0.5804155468940735
2025-10-02T19:40:43.068873,0.5474401116371155
2025-10-02T19:41:12.542846,0.5261548757553101
2025-10-02T19:41:42.371903,0.6153277158737183
2025-10-02T19:42:11.075836,0.6006367802619934
2025-10-02T19:42:40.243289,0.5891177654266357
2025-10-02T19:43:08.741051,0.5629878044128418
2025-10-02T19:43:37.718883,0.6305433511734009
2025-10-02T19:44:06.332416,0.5942926406860352
2025-10-02T19:44:35.231298,0.5274807214736938
2025-10-02T19:45:04.179340,0.6291911602020264
2025-10-02T19:45:32.522186,0.5862129926681519
2025-10-02T19:46:01.161394,0.5871658325195312
2025-10-02T19:46:29.301476,0.5586625337600708
2025-10-02T19:46:58.339852,0.6163756847381592
2025-10-02T19:47:27.333187,0.5343621969223022
2025-10-02T19:47:55.978858,0.6039020419120789
2025-10-02T19:48:24.006688,0.6151919364929199
2025-10-02T19:48:54.065012,0.5808581113815308
2025-10-02T19:49:23.007885,0.6258506178855896
2025-10-02T19:49:52.132338,0.645953357219696
2025-10-02T19:50:21.552937,0.6357494592666626
2025-10-02T19:50:51.192445,0.5799131989479065
2025-10-02T19:51:19.224702,0.6079221963882446
2025-10-02T19:51:47.772417,0.5744510889053345
2025-10-02T19:52:17.557349,0.6165614724159241
2025-10-02T19:52:45.785554,0.6392043828964233
2025-10-02T19:53:15.806613,0.6531109809875488
2025-10-02T19:53:45.366455,0.5864163637161255
2025-10-02T19:54:13.344790,0.6035135984420776
2025-10-02T19:54:42.546540,0.6425794959068298
2025-10-02T19:55:12.664934,0.5670497417449951
2025-10-02T19:55:41.335964,0.5774132013320923
2025-10-02T19:56:10.231396,0.5878397226333618
2025-10-02T19:56:40.327598,0.5685650110244751
2025-10-02T19:57:08.824366,0.6618140935897827
2025-10-02T19:57:36.904953,0.5170351266860962
2025-10-02T19:58:06.006741,0.5383944511413574
2025-10-02T19:58:34.059435,0.678498387336731
2025-10-02T19:59:02.878974,0.579073429107666
2025-10-02T19:59:31.797726,0.5745702981948853
2025-10-02T20:00:01.432507,0.5711968541145325
2025-10-02T20:00:30.626536,0.6193192005157471
2025-10-02T20:01:00.348675,0.5118857622146606
2025-10-02T20:01:29.541063,0.6258178949356079
2025-10-02T20:01:58.833134,0.5781805515289307
2025-10-02T20:02:26.097591,0.6892461776733398
2025-10-02T20:02:55.912439,0.5391132235527039
2025-10-02T20:03:25.489166,0.5726062655448914
2025-10-02T20:03:54.739541,0.6475250124931335
2025-10-02T20:04:24.170025,0.5308440923690796
2025-10-02T20:04:52.931796,0.5883000493049622
2025-10-02T20:05:21.611428,0.5906651020050049
2025-10-02T20:05:50.562857,0.6178480386734009
2025-10-02T20:06:19.873439,0.6346882581710815
2025-10-02T20:06:48.898136,0.5154808759689331
2025-10-02T20:07:17.807016,0.5635319948196411
2025-10-02T20:07:46.329415,0.5504781603813171
2025-10-02T20:08:14.851374,0.5706095695495605
2025-10-02T20:08:44.759486,0.6078391075134277
2025-10-02T20:09:12.176341,0.5403333902359009
2025-10-02T20:09:42.196659,0.6125776767730713
2025-10-02T20:10:11.240121,0.6469051241874695
2025-10-02T20:10:39.872685,0.5739413499832153
2025-10-02T20:11:09.313073,0.5629572868347168
2025-10-02T20:11:37.259498,0.625013530254364
2025-10-02T20:12:06.387100,0.6262667179107666
2025-10-02T20:12:34.985264,0.6973226070404053
2025-10-02T20:13:02.293051,0.600162148475647
2025-10-02T20:13:30.559474,0.5728475451469421
2025-10-02T20:13:59.756957,0.5409070253372192
2025-10-02T20:14:29.167912,0.6244050860404968
2025-10-02T20:14:57.931494,0.6401959657669067
2025-10-02T20:15:27.285449,0.5683504343032837
2025-10-02T20:15:57.106534,0.5017502903938293
2025-10-02T20:16:26.425743,0.6365606188774109
2025-10-02T20:16:55.876152,0.57867431640625
2025-10-02T20:17:25.621794,0.6283453106880188
2025-10-02T20:17:54.639444,0.5324974060058594
2025-10-02T20:18:23.372163,0.6079114079475403
2025-10-02T20:18:52.663008,0.47099214792251587
2025-10-02T20:19:21.963126,0.6242551803588867
2025-10-02T20:19:51.221936,0.5507745146751404
2025-10-02T20:20:20.431463,0.5921286344528198
2025-10-02T20:20:48.455580,0.5681778788566589
2025-10-02T20:21:17.208830,0.6179384589195251
2025-10-02T20:21:47.226809,0.6909130811691284
2025-10-02T20:22:15.997352,0.5372152924537659
2025-10-02T20:22:44.767512,0.6334320902824402
2025-10-02T20:23:14.303376,0.6200569868087769
2025-10-02T20:23:44.100674,0.5353126525878906
2025-10-02T20:24:12.397248,0.5994895696640015
2025-10-02T20:24:41.172493,0.5201672315597534
2025-10-02T20:25:10.317085,0.657820463180542
2025-10-02T20:25:40.037917,0.6110622882843018
2025-10-02T20:26:10.252063,0.5654693841934204
2025-10-02T20:26:40.352964,0.5961855053901672
2025-10-02T20:27:09.835683,0.5630435943603516
2025-10-02T20:27:37.650776,0.6103458404541016
2025-10-02T20:28:08.064549,0.5874505043029785
2025-10-02T20:28:37.386983,0.5557360649108887
2025-10-02T20:29:07.621129,0.5865699648857117
2025-10-02T20:29:36.381413,0.6029919385910034
2025-10-02T20:30:04.875049,0.5474209785461426
2025-10-02T20:30:34.630092,0.5655725002288818
2025-10-02T20:31:02.738749,0.5845493078231812
2025-10-02T20:31:31.441022,0.5347183346748352
2025-10-02T20:32:00.233983,0.6427496671676636
2025-10-02T20:32:28.947474,0.5712118148803711
2025-10-02T20:32:57.600791,0.6049734354019165
2025-10-02T20:33:26.118909,0.6137079000473022
2025-10-02T20:33:54.843806,0.6114237308502197
2025-10-02T20:34:24.726942,0.6159747838973999
2025-10-02T20:34:52.983565,0.586522102355957
2025-10-02T20:35:22.613914,0.6003625392913818
2025-10-02T20:35:51.904509,0.5991581678390503
2025-10-02T20:36:21.327790,0.5329854488372803
2025-10-02T20:36:50.641506,0.562269926071167
2025-10-02T20:37:19.659203,0.5843373537063599
2025-10-02T20:37:48.794249,0.5526044368743896
2025-10-02T20:38:17.152753,0.5974191427230835
2025-10-02T20:38:45.860506,0.5913729667663574
2025-10-02T20:39:14.465507,0.5502269268035889
2025-10-02T20:39:43.669776,0.5826988816261292
2025-10-02T20:40:12.698461,0.5777616500854492
2025-10-02T20:40:41.418643,0.5532078742980957
2025-10-02T20:41:11.051287,0.5857862234115601
2025-10-02T20:41:41.473036,0.5503308773040771
2025-10-02T20:42:09.836398,0.6299439668655396
2025-10-02T20:42:38.871527,0.6570833921432495
2025-10-02T20:43:07.730496,0.5683093070983887
2025-10-02T20:43:37.521565,0.5485961437225342
2025-10-02T20:44:06.643165,0.6220152378082275
2025-10-02T20:44:36.275213,0.5738369226455688
2025-10-02T20:45:05.467295,0.6838672161102295
2025-10-02T20:45:34.254427,0.5991008281707764
2025-10-02T20:46:03.002738,0.5745636820793152
2025-10-02T20:46:31.371046,0.6585264205932617
2025-10-02T20:47:00.504050,0.5753315687179565
2025-10-02T20:47:30.000302,0.5733898878097534
2025-10-02T20:47:57.451426,0.7101613283157349
2025-10-02T20:48:27.402529,0.6052714586257935
2025-10-02T20:48:57.089768,0.6085821986198425
2025-10-02T20:49:24.987045,0.6249644756317139
2025-10-02T20:49:54.167591,0.6657925248146057
2025-10-02T20:50:22.926999,0.6003889441490173
2025-10-02T20:50:51.604973,0.5447074770927429
2025-10-02T20:51:20.701974,0.5659061670303345
2025-10-02T20:51:50.285730,0.6181692481040955
2025-10-02T20:52:18.756182,0.6075450778007507
2025-10-02T20:52:47.817482,0.5676076412200928
2025-10-02T20:53:17.119378,0.571479320526123
2025-10-02T20:53:45.695138,0.55559241771698
2025-10-02T20:54:14.710236,0.5692402124404907
2025-10-02T20:54:43.814142,0.5587397813796997
2025-10-02T20:55:13.081415,0.5651238560676575
2025-10-02T20:55:41.462887,0.5809867978096008
2025-10-02T20:56:11.033557,0.5462601184844971
2025-10-02T20:56:40.463124,0.5352354049682617
2025-10-02T20:57:08.600765,0.6348696351051331
2025-10-02T20:57:37.761748,0.5919909477233887
2025-10-02T20:58:06.421485,0.5857395529747009
2025-10-02T20:58:35.617697,0.6069451570510864
2025-10-02T20:59:04.831769,0.570280909538269
2025-10-02T20:59:34.093127,0.5690205097198486
2025-10-02T21:00:03.436702,0.5752695798873901
2025-10-02T21:00:32.482939,0.5708823204040527
2025-10-02T21:01:02.235957,0.5977970361709595
2025-10-02T21:01:31.230713,0.6428810358047485
2025-10-02T21:02:00.313068,0.6203430891036987
2025-10-02T21:02:29.993841,0.5218054056167603
2025-10-02T21:02:59.249486,0.531501293182373
2025-10-02T21:03:28.167759,0.5437887907028198
2025-10-02T21:03:57.210535,0.5442781448364258
2025-10-02T21:04:26.089427,0.5158774852752686
2025-10-02T21:04:54.624460,0.5646315217018127
2025-10-02T21:05:22.855628,0.546899676322937
2025-10-02T21:05:51.899637,0.6411895751953125
2025-10-02T21:06:21.574755,0.6306681632995605
2025-10-02T21:06:50.080589,0.5398785471916199
2025-10-02T21:07:19.079581,0.5379277467727661
2025-10-02T21:07:48.303897,0.5675366520881653
2025-10-02T21:08:17.477826,0.5471157431602478
2025-10-02T21:08:47.993818,0.541292667388916
2025-10-02T21:09:16.649505,0.5528546571731567
2025-10-02T21:09:45.288915,0.5954009294509888
2025-10-02T21:10:14.450881,0.6424840688705444
2025-10-02T21:10:43.181714,0.6410807371139526
2025-10-02T21:11:12.061279,0.5549705028533936
2025-10-02T21:11:41.368687,0.5774000883102417
2025-10-02T21:12:10.567717,0.6029638051986694
2025-10-02T21:12:39.647171,0.669601321220398
2025-10-02T21:13:08.082373,0.5902525782585144
2025-10-02T21:13:37.460151,0.5817859172821045
2025-10-02T21:14:06.397443,0.5772811770439148
2025-10-02T21:14:36.325914,0.5187157988548279
2025-10-02T21:15:05.946491,0.5713487863540649
2025-10-02T21:15:35.232699,0.5637660026550293
2025-10-02T21:16:04.793623,0.5011637210845947
2025-10-02T21:16:34.210389,0.6013549566268921
2025-10-02T21:17:02.495418,0.5385153889656067
2025-10-02T21:17:30.038996,0.5886288285255432
2025-10-02T21:17:58.722867,0.555225133895874
2025-10-02T21:18:27.971883,0.5349844694137573
2025-10-02T21:18:57.253339,0.5407156944274902
2025-10-02T21:19:26.034750,0.6029755473136902
2025-10-02T21:19:55.239524,0.59056156873703
2025-10-02T21:20:24.831036,0.6121401786804199
2025-10-02T21:20:54.571200,0.559212327003479
2025-10-02T21:21:23.632094,0.680713415145874
2025-10-02T21:21:52.590914,0.6580889225006104
2025-10-02T21:22:22.593661,0.6788097023963928
2025-10-02T21:22:51.578634,0.606834352016449
2025-10-02T21:23:20.025229,0.6072795391082764
2025-10-02T21:23:49.655506,0.5379239916801453
2025-10-02T21:24:18.541155,0.571548342704773
2025-10-02T21:24:47.497750,0.5660141110420227
2025-10-02T21:25:15.631615,0.5217187404632568
2025-10-02T21:25:45.297744,0.5773047208786011
2025-10-02T21:26:15.100331,0.5604944229125977
2025-10-02T21:26:44.255443,0.6182729005813599
2025-10-02T21:27:14.022286,0.5376111268997192
2025-10-02T21:27:42.973876,0.5754209756851196
2025-10-02T21:28:11.997962,0.6309617757797241
2025-10-02T21:28:42.353108,0.5322310924530029
2025-10-02T21:29:10.865640,0.5917395353317261
2025-10-02T21:29:39.559280,0.5271457433700562
2025-10-02T21:30:08.905271,0.5215953588485718
2025-10-02T21:30:38.386640,0.6164271235466003
2025-10-02T21:31:07.728855,0.5624179840087891
2025-10-02T21:31:36.300579,0.5888981819152832
2025-10-02T21:32:05.993509,0.5948797464370728
2025-10-02T21:32:34.331556,0.6179503202438354
2025-10-02T21:33:04.364462,0.530890703201294
2025-10-02T21:33:33.373361,0.5355430841445923
2025-10-02T21:34:03.058413,0.6201595067977905
2025-10-02T21:34:31.178582,0.6450985670089722
2025-10-02T21:35:00.209699,0.6538010239601135
2025-10-02T21:35:30.358235,0.5842882394790649
2025-10-02T21:35:59.287109,0.5748136043548584
2025-10-02T21:36:28.100024,0.5513374209403992
2025-10-02T21:36:57.963556,0.5509257316589355
2025-10-02T21:37:27.347776,0.5514010190963745
2025-10-02T21:37:56.469749,0.5622237920761108
2025-10-02T21:38:25.042361,0.6420382261276245
2025-10-02T21:38:54.689323,0.6077046394348145
2025-10-02T21:39:24.814003,0.5804760456085205
2025-10-02T21:39:54.177050,0.5602402091026306
2025-10-02T21:40:24.901571,0.5407086610794067
2025-10-02T21:40:53.551082,0.6176502704620361
2025-10-02T21:41:23.700498,0.558916449546814
2025-10-02T21:41:53.465901,0.5789773464202881
2025-10-02T21:42:23.346100,0.5552355647087097
2025-10-02T21:42:52.435462,0.5673624277114868
2025-10-02T21:43:21.949046,0.5959846377372742
2025-10-02T21:43:51.511868,0.5522580146789551
2025-10-02T21:44:21.258952,0.5933846235275269
2025-10-02T21:44:51.046216,0.5841093063354492
2025-10-02T21:45:20.912729,0.5632887482643127
2025-10-02T21:45:50.176348,0.5984437465667725
2025-10-02T21:46:19.751344,0.5847645998001099
2025-10-02T21:46:49.285089,0.588896632194519
2025-10-02T21:47:18.303231,0.6250476241111755
2025-10-02T21:47:48.225032,0.5555427074432373
2025-10-02T21:48:17.142509,0.5892782211303711
2025-10-02T21:48:46.203473,0.6800611019134521
2025-10-02T21:49:16.110198,0.5896708369255066
2025-10-02T21:49:45.017242,0.5965282320976257
2025-10-02T21:50:15.469146,0.5152708292007446
2025-10-02T21:50:45.070007,0.5656758546829224
2025-10-02T21:51:13.944356,0.5602902173995972
2025-10-02T21:51:43.350520,0.5341805219650269
2025-10-02T21:52:12.595204,0.6547536849975586
2025-10-02T21:52:41.958255,0.5692420601844788
2025-10-02T21:53:10.934587,0.6020933389663696
2025-10-02T21:53:40.315059,0.5844009518623352
2025-10-02T21:54:09.025748,0.5050821304321289
2025-10-02T21:54:39.920677,0.5381484031677246
2025-10-02T21:55:10.146250,0.5242664217948914
2025-10-02T21:55:39.013137,0.5320435762405396
2025-10-02T21:56:07.962077,0.5953803062438965
2025-10-02T21:56:37.867567,0.5672959089279175
2025-10-02T21:57:07.106539,0.5970383882522583
2025-10-02T21:57:35.611756,0.5899995565414429
2025-10-02T21:58:03.731402,0.5207695960998535
2025-10-02T21:58:33.812056,0.5494415760040283
2025-10-02T21:59:03.205756,0.576888382434845
2025-10-02T21:59:32.149338,0.6382478475570679
2025-10-02T22:00:00.976052,0.5916488766670227
2025-10-02T22:00:30.275884,0.5794771909713745
2025-10-02T22:00:59.581949,0.5494299530982971
2025-10-02T22:01:29.687967,0.6209803223609924
2025-10-02T22:01:58.763701,0.5788203477859497
2025-10-02T22:02:27.316733,0.5494781732559204
2025-10-02T22:02:55.892483,0.653932511806488
2025-10-02T22:03:26.214212,0.5406311750411987
2025-10-02T22:03:55.292406,0.5797873735427856
2025-10-02T22:04:26.169467,0.5866330862045288
2025-10-02T22:04:55.842718,0.5994267463684082
2025-10-02T22:05:25.508130,0.5753883123397827
2025-10-02T22:05:54.921249,0.5757492780685425
2025-10-02T22:06:24.331639,0.6087221503257751
2025-10-02T22:06:52.918368,0.5015836358070374
2025-10-02T22:07:22.276346,0.6317485570907593
2025-10-02T22:07:51.688161,0.569351851940155
