2025-08-01T00:59:11.798250,0.6693519353866577
2025-08-01T00:59:46.420174,0.6003992557525635
2025-08-01T01:00:21.186545,0.5933184623718262
2025-08-01T01:00:52.651087,0.6527938842773438
2025-08-01T01:01:26.484505,0.628199577331543
2025-08-01T01:02:01.929844,0.5853860974311829
2025-08-01T01:02:32.413019,0.6566881537437439
2025-08-01T01:03:03.122589,0.6805552244186401
2025-08-01T01:03:36.973608,0.6342147588729858
2025-08-01T01:04:10.247285,0.6109685897827148
2025-08-01T01:04:44.869688,0.5880391001701355
2025-08-01T01:05:16.785592,0.6634483933448792
2025-08-01T01:05:51.669074,0.6306467056274414
2025-08-01T01:06:23.720867,0.6412396430969238
2025-08-01T01:07:00.312862,0.5922472476959229
2025-08-01T01:07:34.666508,0.6260164976119995
2025-08-01T01:08:06.330581,0.6391027569770813
2025-08-01T01:08:40.182284,0.6314998865127563
2025-08-01T01:09:14.223491,0.6058133840560913
2025-08-01T01:09:50.051464,0.6113419532775879
2025-08-01T01:10:24.953656,0.6130571365356445
2025-08-01T01:11:00.124580,0.6048389673233032
2025-08-01T01:11:34.228575,0.5810734629631042
2025-08-01T01:12:06.952343,0.6173322200775146
2025-08-01T01:12:40.942344,0.6166601777076721
2025-08-01T01:13:12.511268,0.6801232695579529
2025-08-01T01:13:46.255727,0.5875913500785828
2025-08-01T01:14:19.154725,0.6691663265228271
2025-08-01T01:14:53.429373,0.635128915309906
2025-08-01T01:15:30.990075,0.541959822177887
2025-08-01T01:16:05.380666,0.6266806125640869
2025-08-01T01:16:38.081950,0.6183643341064453
2025-08-01T01:17:10.101883,0.5993994474411011
2025-08-01T01:17:41.830937,0.6522664427757263
2025-08-01T01:18:12.363815,0.6264784932136536
2025-08-01T01:18:45.637381,0.613466739654541
2025-08-01T01:19:22.045351,0.6078722476959229
2025-08-01T01:19:58.230124,0.6473007202148438
2025-08-01T01:20:31.834021,0.6047210693359375
2025-08-01T01:21:07.487906,0.6339218616485596
2025-08-01T01:21:40.752619,0.6522569060325623
2025-08-01T01:22:13.136698,0.6102455854415894
2025-08-01T01:22:48.257110,0.6192528605461121
2025-08-01T01:23:20.377444,0.6565500497817993
2025-08-01T01:23:53.066330,0.6628241539001465
2025-08-01T01:24:27.692726,0.6257426738739014
2025-08-01T01:25:02.395191,0.637474536895752
2025-08-01T01:25:33.838463,0.6736128926277161
2025-08-01T01:26:09.472987,0.6400327682495117
2025-08-01T01:26:40.046275,0.6456714272499084
2025-08-01T01:27:12.810576,0.648796021938324
2025-08-01T01:27:46.979157,0.6576303243637085
2025-08-01T01:28:19.453183,0.6346085071563721
2025-08-01T01:28:53.646682,0.5917061567306519
2025-08-01T01:29:26.296696,0.6394111514091492
2025-08-01T01:29:55.469811,0.6662527322769165
2025-08-01T01:30:28.914776,0.6211950182914734
2025-08-01T01:31:02.083602,0.6376876831054688
2025-08-01T01:31:36.164306,0.6456302404403687
2025-08-01T01:32:07.939111,0.6490962505340576
2025-08-01T01:32:39.011657,0.6085203886032104
2025-08-01T01:33:11.174240,0.6392354965209961
2025-08-01T01:33:44.737411,0.6110092401504517
2025-08-01T01:34:20.441519,0.6167415976524353
2025-08-01T01:34:53.362951,0.6206387877464294
2025-08-01T01:35:25.240158,0.626266360282898
2025-08-01T01:35:58.859646,0.6205441951751709
2025-08-01T01:36:32.191597,0.6613254547119141
2025-08-01T01:37:04.906139,0.6545071601867676
2025-08-01T01:37:38.635957,0.6494702100753784
2025-08-01T01:38:11.205298,0.6064207553863525
2025-08-01T01:38:46.564002,0.585042417049408
2025-08-01T01:39:17.186441,0.6789377927780151
2025-08-01T01:39:50.169513,0.5979097485542297
2025-08-01T01:40:23.210927,0.6502814292907715
2025-08-01T01:40:57.185761,0.6196843385696411
2025-08-01T01:41:31.144422,0.6041691303253174
2025-08-01T01:42:06.119505,0.6024577617645264
2025-08-01T01:42:37.701154,0.6539232730865479
2025-08-01T01:43:08.217923,0.6325669288635254
2025-08-01T01:43:44.402275,0.6192018985748291
2025-08-01T01:44:16.596026,0.6829792857170105
2025-08-01T01:44:50.143295,0.635390043258667
2025-08-01T01:45:22.569698,0.6593802571296692
2025-08-01T01:45:54.593466,0.6541802883148193
2025-08-01T01:46:27.699498,0.6417528390884399
2025-08-01T01:46:59.022792,0.6129911541938782
2025-08-01T01:47:34.919096,0.5971640348434448
2025-08-01T01:48:07.621182,0.6377514600753784
2025-08-01T01:48:42.959121,0.6434403657913208
2025-08-01T01:49:15.713513,0.6011069416999817
2025-08-01T01:49:49.218352,0.6242329478263855
2025-08-01T01:50:21.935483,0.6069855690002441
2025-08-01T01:50:56.095336,0.6229788661003113
2025-08-01T01:51:29.181432,0.6247385740280151
2025-08-01T01:52:03.398584,0.6165482997894287
2025-08-01T01:52:34.041399,0.6789101362228394
2025-08-01T01:53:07.551385,0.6163324117660522
2025-08-01T01:53:40.825450,0.6496500968933105
2025-08-01T01:54:13.122046,0.6447950601577759
2025-08-01T01:54:47.906356,0.6483242511749268
2025-08-01T01:55:18.741145,0.6455367803573608
2025-08-01T01:55:53.896141,0.5936216115951538
2025-08-01T01:56:24.895107,0.6585630774497986
2025-08-01T01:56:56.630463,0.6479780673980713
2025-08-01T01:57:32.236122,0.6252295970916748
2025-08-01T01:58:04.951487,0.6598314642906189
2025-08-01T01:58:36.100317,0.6079486608505249
2025-08-01T01:59:08.884190,0.6044876575469971
2025-08-01T01:59:43.395745,0.6321316957473755
2025-08-01T02:00:19.843683,0.5708162784576416
2025-08-01T02:00:53.480690,0.6313284635543823
2025-08-01T02:01:28.231444,0.6541866660118103
2025-08-01T02:02:01.144963,0.6236584186553955
2025-08-01T02:02:36.078995,0.6420383453369141
2025-08-01T02:03:09.277427,0.6243354678153992
2025-08-01T02:03:39.184671,0.6492244005203247
2025-08-01T02:04:14.680837,0.6217226982116699
2025-08-01T02:04:48.891671,0.6307888031005859
2025-08-01T02:05:23.214599,0.5719057321548462
2025-08-01T02:05:58.003408,0.592054009437561
2025-08-01T02:06:31.915998,0.621241569519043
2025-08-01T02:07:04.888598,0.6387596726417542
2025-08-01T02:07:37.606092,0.6552728414535522
2025-08-01T02:08:09.556800,0.6465609669685364
2025-08-01T02:08:41.487524,0.6493610143661499
2025-08-01T02:09:12.232647,0.6136959791183472
2025-08-01T02:09:46.662090,0.6152409911155701
2025-08-01T02:10:20.394089,0.6313648223876953
2025-08-01T02:10:54.070358,0.6495068669319153
2025-08-01T02:11:28.075216,0.6541668176651001
2025-08-01T02:12:02.228484,0.6563646197319031
2025-08-01T02:12:34.041588,0.6682153344154358
2025-08-01T02:13:10.178413,0.6057354211807251
2025-08-01T02:13:44.816928,0.6219533681869507
2025-08-01T02:14:18.187798,0.6183396577835083
2025-08-01T02:14:50.712374,0.6671800017356873
2025-08-01T02:15:24.620199,0.6441477537155151
2025-08-01T02:15:58.698523,0.5927672386169434
2025-08-01T02:16:31.536980,0.6436853408813477
2025-08-01T02:17:07.200169,0.5846413969993591
2025-08-01T02:17:40.959271,0.6306362152099609
2025-08-01T02:18:12.787355,0.688139796257019
2025-08-01T02:18:44.632064,0.6492955684661865
2025-08-01T02:19:18.639843,0.5774756073951721
2025-08-01T02:19:47.727441,0.6669076681137085
2025-08-01T02:20:21.349397,0.6239694356918335
2025-08-01T02:20:53.575376,0.614651620388031
2025-08-01T02:21:26.348041,0.6331788301467896
2025-08-01T02:22:02.207675,0.6028426289558411
2025-08-01T02:22:34.464488,0.622848391532898
2025-08-01T02:23:05.021965,0.6705261468887329
2025-08-01T02:23:35.959061,0.641704797744751
2025-08-01T02:24:09.727609,0.6421236395835876
2025-08-01T02:24:41.959444,0.6238212585449219
2025-08-01T02:25:14.063606,0.6826498508453369
2025-08-01T02:25:46.570946,0.6410174369812012
2025-08-01T02:26:20.187987,0.6165366768836975
2025-08-01T02:26:52.974235,0.6234790086746216
2025-08-01T02:27:24.475463,0.6503044366836548
2025-08-01T02:27:58.507086,0.6247922778129578
2025-08-01T02:28:32.174184,0.6607863306999207
2025-08-01T02:29:03.729606,0.6222965121269226
2025-08-01T02:29:39.580589,0.6410295963287354
2025-08-01T02:30:12.760720,0.6740866303443909
2025-08-01T02:30:43.368222,0.6389032006263733
2025-08-01T02:31:17.923577,0.640204668045044
2025-08-01T02:31:48.993677,0.6452151536941528
2025-08-01T02:32:21.259543,0.6032622456550598
2025-08-01T02:32:52.649530,0.6751103401184082
2025-08-01T02:33:22.639518,0.6243851184844971
2025-08-01T02:33:54.129633,0.6810440421104431
2025-08-01T02:34:26.953282,0.6373319029808044
2025-08-01T02:35:01.429195,0.6485922932624817
2025-08-01T02:35:35.261923,0.6042582988739014
2025-08-01T02:36:08.394072,0.6164200305938721
2025-08-01T02:36:40.422626,0.6328259110450745
2025-08-01T02:37:12.512784,0.6099311113357544
2025-08-01T02:37:47.130924,0.6101359724998474
2025-08-01T02:38:20.084927,0.6063836812973022
2025-08-01T02:38:51.561880,0.634642481803894
2025-08-01T02:39:26.081347,0.6821603775024414
2025-08-01T02:39:59.069669,0.6245745420455933
2025-08-01T02:40:30.084941,0.625684380531311
2025-08-01T02:41:04.003913,0.6294941902160645
2025-08-01T02:41:35.057349,0.6399731636047363
2025-08-01T02:42:09.755858,0.6491539478302002
2025-08-01T02:42:39.383700,0.6641305088996887
2025-08-01T02:43:13.488020,0.6180129647254944
2025-08-01T02:43:48.687748,0.6041967868804932
2025-08-01T02:44:19.652261,0.6366630792617798
2025-08-01T02:44:52.955157,0.5775423049926758
2025-08-01T02:45:27.881378,0.6216956377029419
2025-08-01T02:46:00.616347,0.6418136954307556
2025-08-01T02:46:33.542035,0.6149174571037292
2025-08-01T02:47:06.351603,0.6201508641242981
2025-08-01T02:47:40.772390,0.6541351079940796
2025-08-01T02:48:15.475070,0.6213704347610474
2025-08-01T02:48:49.239684,0.6262416839599609
2025-08-01T02:49:21.476585,0.6118630766868591
2025-08-01T02:49:55.197727,0.6412426233291626
2025-08-01T02:50:29.818167,0.6224818825721741
2025-08-01T02:51:04.918767,0.6211417317390442
2025-08-01T02:51:38.535424,0.6300159692764282
2025-08-01T02:52:11.434546,0.6806265115737915
2025-08-01T02:52:46.699112,0.6136298179626465
2025-08-01T02:53:18.505996,0.7048050165176392
2025-08-01T02:53:52.140965,0.590987503528595
2025-08-01T02:54:26.276190,0.6331477165222168
2025-08-01T02:54:56.215487,0.642950177192688
2025-08-01T02:55:30.484396,0.6168897747993469
2025-08-01T02:56:04.168931,0.5978908538818359
2025-08-01T02:56:36.998695,0.628766655921936
2025-08-01T02:57:10.044826,0.6434943079948425
2025-08-01T02:57:41.229739,0.6201298832893372
2025-08-01T02:58:16.572456,0.607460618019104
2025-08-01T02:58:50.653732,0.6343747973442078
2025-08-01T02:59:24.410255,0.6090376377105713
2025-08-01T02:59:56.483385,0.6431684494018555
2025-08-01T03:00:31.278820,0.6517001390457153
2025-08-01T03:01:03.854637,0.6458379030227661
2025-08-01T03:01:38.113481,0.6105669736862183
2025-08-01T03:02:10.980307,0.5995297431945801
2025-08-01T03:02:44.523935,0.6496275663375854
2025-08-01T03:03:17.512344,0.668191134929657
2025-08-01T03:03:49.234536,0.6004029512405396
2025-08-01T03:04:21.728094,0.6395652294158936
2025-08-01T03:04:53.050945,0.6289383769035339
2025-08-01T03:05:27.837306,0.6136663556098938
2025-08-01T03:06:03.167359,0.6515016555786133
2025-08-01T03:06:36.572556,0.619210958480835
2025-08-01T03:07:08.645061,0.6228992938995361
2025-08-01T03:07:42.831092,0.6440105438232422
2025-08-01T03:08:16.553270,0.6567474603652954
2025-08-01T03:08:48.788090,0.6205583810806274
2025-08-01T03:09:23.981313,0.6091318130493164
2025-08-01T03:09:55.887208,0.6328712701797485
2025-08-01T03:10:27.205512,0.6631945371627808
2025-08-01T03:11:01.072051,0.6049435138702393
2025-08-01T03:11:32.115370,0.6411654353141785
2025-08-01T03:12:05.606710,0.6243751645088196
2025-08-01T03:12:39.075109,0.6215836405754089
2025-08-01T03:13:11.146348,0.607007622718811
2025-08-01T03:13:44.219042,0.6456437110900879
2025-08-01T03:14:18.784956,0.6269417405128479
2025-08-01T03:14:51.391492,0.6338241100311279
2025-08-01T03:15:23.453332,0.6421199440956116
2025-08-01T03:15:54.262721,0.6689196228981018
2025-08-01T03:16:27.490428,0.6465411186218262
2025-08-01T03:16:58.735118,0.6587358713150024
2025-08-01T03:17:32.913108,0.6165509223937988
2025-08-01T03:18:02.835005,0.6554661393165588
2025-08-01T03:18:35.727576,0.6313517093658447
2025-08-01T03:19:07.276878,0.63785320520401
2025-08-01T03:19:42.270165,0.6329047679901123
2025-08-01T03:20:15.210970,0.6440318822860718
2025-08-01T03:20:47.908556,0.6359320282936096
2025-08-01T03:21:20.422531,0.6387346982955933
2025-08-01T03:21:53.732826,0.6275765895843506
2025-08-01T03:22:28.439346,0.637910783290863
2025-08-01T03:23:02.324234,0.5973454117774963
2025-08-01T03:23:33.980117,0.6426486968994141
2025-08-01T03:24:04.873233,0.6527056694030762
2025-08-01T03:24:39.974881,0.5923160314559937
2025-08-01T03:25:16.284642,0.6208516955375671
2025-08-01T03:25:47.569924,0.5968331694602966
2025-08-01T03:26:20.089511,0.6645888090133667
2025-08-01T03:26:51.274725,0.6386791467666626
2025-08-01T03:27:23.204951,0.6411349773406982
2025-08-01T03:27:55.864864,0.6116175651550293
2025-08-01T03:28:26.715330,0.6662843227386475
2025-08-01T03:29:00.931553,0.6102695465087891
2025-08-01T03:29:37.176091,0.6316288709640503
2025-08-01T03:30:09.741148,0.6424561142921448
2025-08-01T03:30:43.326617,0.6090213060379028
2025-08-01T03:31:14.246463,0.6750476956367493
2025-08-01T03:31:45.878196,0.6579628586769104
2025-08-01T03:32:22.721402,0.565315306186676
2025-08-01T03:32:56.434862,0.6411852240562439
2025-08-01T03:33:28.933128,0.6398063898086548
2025-08-01T03:33:59.337487,0.6718120574951172
2025-08-01T03:34:32.912843,0.6113170981407166
2025-08-01T03:35:05.950846,0.6074122786521912
2025-08-01T03:35:40.181371,0.6447250843048096
2025-08-01T03:36:12.698482,0.6428356170654297
2025-08-01T03:36:46.843438,0.6383851766586304
2025-08-01T03:37:16.462350,0.6672589778900146
2025-08-01T03:37:50.434081,0.6570672988891602
2025-08-01T03:38:22.911536,0.6330385208129883
2025-08-01T03:38:55.642001,0.6342833638191223
2025-08-01T03:39:28.110785,0.6028450727462769
2025-08-01T03:40:01.593213,0.6042500734329224
2025-08-01T03:40:33.404726,0.645528256893158
2025-08-01T03:41:04.219601,0.6119694113731384
2025-08-01T03:41:35.767951,0.6697160005569458
2025-08-01T03:42:10.372047,0.6334425806999207
2025-08-01T03:42:45.730696,0.6380244493484497
2025-08-01T03:43:18.326094,0.648291289806366
2025-08-01T03:43:51.074491,0.6948120594024658
2025-08-01T03:44:22.848393,0.6353976130485535
2025-08-01T03:44:56.668021,0.5892610549926758
2025-08-01T03:45:31.090221,0.6209264993667603
2025-08-01T03:46:03.248149,0.6441444754600525
2025-08-01T03:46:36.236054,0.6572772264480591
2025-08-01T03:47:06.593613,0.6641184687614441
2025-08-01T03:47:41.364158,0.6111459136009216
2025-08-01T03:48:14.956108,0.6560104489326477
2025-08-01T03:48:48.075797,0.6396663188934326
2025-08-01T03:49:18.882269,0.6332467198371887
2025-08-01T03:49:52.862210,0.6319433450698853
2025-08-01T03:50:24.882475,0.6536659002304077
2025-08-01T03:50:55.336161,0.6969469785690308
2025-08-01T03:51:28.047200,0.6461592316627502
2025-08-01T03:51:58.782306,0.6620874404907227
2025-08-01T03:52:32.583604,0.6387174129486084
2025-08-01T03:53:03.859263,0.6323479413986206
2025-08-01T03:53:39.982254,0.6192927360534668
2025-08-01T03:54:13.226781,0.6264591813087463
2025-08-01T03:54:47.230660,0.6037319898605347
2025-08-01T03:55:19.284558,0.6723806858062744
2025-08-01T03:55:51.365184,0.6355388760566711
2025-08-01T03:56:23.900535,0.6051006317138672
2025-08-01T03:56:57.964575,0.6083158850669861
2025-08-01T03:57:32.990625,0.6323684453964233
2025-08-01T03:58:08.197583,0.6247604489326477
2025-08-01T03:58:42.528685,0.5822569131851196
2025-08-01T03:59:15.558013,0.6366151571273804
2025-08-01T03:59:49.716918,0.6075809001922607
2025-08-01T04:00:23.247616,0.6040857434272766
2025-08-01T04:00:54.390640,0.6441034078598022
2025-08-01T04:01:28.694521,0.586323618888855
2025-08-01T04:02:01.634052,0.624255895614624
2025-08-01T04:02:35.209067,0.6186410188674927
2025-08-01T04:03:08.032541,0.6731985807418823
2025-08-01T04:03:41.912737,0.6181881427764893
2025-08-01T04:04:13.378485,0.6582830548286438
2025-08-01T04:04:45.215798,0.6460272073745728
2025-08-01T04:05:20.437101,0.6060996651649475
2025-08-01T04:05:51.921081,0.6656303405761719
2025-08-01T04:06:26.772583,0.6239601969718933
2025-08-01T04:07:01.235213,0.6332551836967468
2025-08-01T04:07:35.102318,0.642571210861206
2025-08-01T04:08:05.118680,0.7015678286552429
2025-08-01T04:08:39.471099,0.6203025579452515
2025-08-01T04:09:13.943091,0.6370558142662048
2025-08-01T04:09:47.171599,0.6278537511825562
2025-08-01T04:10:18.104889,0.6075108051300049
2025-08-01T04:10:52.663561,0.6455646753311157
2025-08-01T04:11:24.771583,0.6449291706085205
2025-08-01T04:11:57.338461,0.6069387793540955
2025-08-01T04:12:29.989923,0.673405647277832
2025-08-01T04:13:02.769598,0.6439202427864075
2025-08-01T04:13:36.262484,0.6261847615242004
2025-08-01T04:14:09.939090,0.6453964710235596
2025-08-01T04:14:44.711471,0.6158403158187866
2025-08-01T04:15:19.377493,0.5987848043441772
2025-08-01T04:15:52.031216,0.6114761829376221
2025-08-01T04:16:23.555171,0.6249621510505676
2025-08-01T04:16:56.035768,0.6127297878265381
2025-08-01T04:17:26.737952,0.6606627106666565
2025-08-01T04:18:02.542153,0.6531875133514404
2025-08-01T04:18:33.798215,0.6504577398300171
2025-08-01T04:19:06.015827,0.6723645329475403
2025-08-01T04:19:38.156569,0.6382937431335449
2025-08-01T04:20:12.314897,0.623998761177063
2025-08-01T04:20:45.468281,0.6386902332305908
2025-08-01T04:21:19.682431,0.6627070903778076
2025-08-01T04:21:51.522772,0.615040123462677
2025-08-01T04:22:22.662156,0.6357129812240601
2025-08-01T04:22:54.794343,0.6600064039230347
2025-08-01T04:23:28.045203,0.6573936939239502
2025-08-01T04:24:02.027769,0.6173675060272217
2025-08-01T04:24:34.452078,0.65959632396698
2025-08-01T04:25:05.487101,0.6240099668502808
2025-08-01T04:25:39.738318,0.626258373260498
2025-08-01T04:26:10.945054,0.6611450910568237
2025-08-01T04:26:43.204937,0.6602405905723572
2025-08-01T04:27:16.641070,0.6386432647705078
2025-08-01T04:27:48.232430,0.5987955927848816
2025-08-01T04:28:23.343214,0.6099835634231567
2025-08-01T04:28:57.007592,0.6228888034820557
2025-08-01T04:29:30.210779,0.5909237861633301
2025-08-01T04:30:03.423360,0.6005997657775879
2025-08-01T04:30:35.057851,0.6406874656677246
2025-08-01T04:31:07.784279,0.6160781383514404
2025-08-01T04:31:39.389025,0.6950984001159668
2025-08-01T04:32:13.650424,0.634494423866272
2025-08-01T04:32:46.892592,0.6246568560600281
2025-08-01T04:33:20.925480,0.6062496304512024
2025-08-01T04:33:52.423663,0.6570371389389038
2025-08-01T04:34:21.992976,0.6665900349617004
2025-08-01T04:34:56.648868,0.6571531891822815
2025-08-01T04:35:28.278013,0.615932047367096
2025-08-01T04:36:02.460671,0.6147546768188477
2025-08-01T04:36:34.986845,0.6486896276473999
2025-08-01T04:37:09.419090,0.6174442768096924
2025-08-01T04:37:42.323351,0.6317946910858154
2025-08-01T04:38:17.342001,0.6061363816261292
2025-08-01T04:38:49.186717,0.6228585839271545
2025-08-01T04:39:22.526766,0.6222431659698486
2025-08-01T04:39:57.495092,0.6644136905670166
2025-08-01T04:40:32.100221,0.5958316326141357
2025-08-01T04:41:06.349451,0.6054237484931946
2025-08-01T04:41:40.181299,0.627369225025177
2025-08-01T04:42:14.359884,0.6241978406906128
2025-08-01T04:42:47.734781,0.6156363487243652
2025-08-01T04:43:21.973874,0.5970218181610107
2025-08-01T04:43:56.971271,0.6088829636573792
2025-08-01T04:44:28.294507,0.6352593898773193
2025-08-01T04:45:05.785855,0.5754730105400085
2025-08-01T04:45:37.513055,0.6224194765090942
2025-08-01T04:46:10.012900,0.635381281375885
2025-08-01T04:46:41.891078,0.6383470296859741
2025-08-01T04:47:15.421515,0.6377949714660645
2025-08-01T04:47:48.886801,0.6227322816848755
2025-08-01T04:48:23.688545,0.6171863079071045
2025-08-01T04:48:56.509917,0.620162308216095
2025-08-01T04:49:30.645513,0.659631609916687
2025-08-01T04:50:03.674277,0.6190828680992126
2025-08-01T04:50:37.176826,0.6302402019500732
2025-08-01T04:51:11.834556,0.6410043239593506
2025-08-01T04:51:46.475741,0.6350536346435547
2025-08-01T04:52:15.914377,0.646060049533844
2025-08-01T04:52:50.156514,0.6071087718009949
2025-08-01T04:53:24.752685,0.5885541439056396
2025-08-01T04:53:55.799514,0.6568292379379272
2025-08-01T04:54:30.187216,0.6123114824295044
2025-08-01T04:55:04.083580,0.6131165623664856
2025-08-01T04:55:34.064868,0.6730708479881287
2025-08-01T04:56:05.035384,0.6830134391784668
2025-08-01T04:56:39.457033,0.6310770511627197
2025-08-01T04:57:14.509078,0.5858893394470215
2025-08-01T04:57:48.420328,0.6047322750091553
2025-08-01T04:58:22.625424,0.5756469368934631
2025-08-01T04:58:54.440804,0.6485812067985535
2025-08-01T04:59:26.473847,0.66269451379776
2025-08-01T04:59:58.435053,0.6377843618392944
2025-08-01T05:00:28.971732,0.6190220713615417
2025-08-01T05:01:03.031975,0.612238883972168
2025-08-01T05:01:35.611406,0.6367588043212891
2025-08-01T05:02:09.183181,0.602196216583252
2025-08-01T05:02:38.728209,0.6503870487213135
2025-08-01T05:03:11.107443,0.6385855674743652
2025-08-01T05:03:43.903909,0.6152358651161194
2025-08-01T05:04:17.380164,0.6288750171661377
2025-08-01T05:04:50.630228,0.6496938467025757
2025-08-01T05:05:23.218439,0.6566498279571533
2025-08-01T05:05:57.451661,0.6708744764328003
2025-08-01T05:06:29.726698,0.6610214114189148
2025-08-01T05:07:01.801828,0.6455738544464111
2025-08-01T05:07:36.057612,0.6330575942993164
2025-08-01T05:08:06.893978,0.6449390053749084
2025-08-01T05:08:45.056416,0.5786260366439819
2025-08-01T05:09:18.659703,0.6415988802909851
2025-08-01T05:09:52.067533,0.6147549152374268
2025-08-01T05:10:26.210022,0.6557936072349548
2025-08-01T05:10:58.337142,0.6072155237197876
2025-08-01T05:11:29.273756,0.7197967171669006
2025-08-01T05:12:00.934664,0.619809627532959
2025-08-01T05:12:32.829660,0.572035551071167
2025-08-01T05:13:03.599793,0.6730084419250488
2025-08-01T05:13:35.603240,0.660185694694519
2025-08-01T05:14:08.922346,0.6351596713066101
2025-08-01T05:14:40.837834,0.6790410876274109
2025-08-01T05:15:13.205479,0.624950647354126
2025-08-01T05:15:47.165088,0.6338089108467102
2025-08-01T05:16:18.620533,0.6423285007476807
2025-08-01T05:16:51.913056,0.6181213855743408
2025-08-01T05:17:27.084975,0.6204181909561157
2025-08-01T05:18:00.397184,0.6558447480201721
2025-08-01T05:18:31.154438,0.6729955673217773
2025-08-01T05:19:05.590943,0.6236051321029663
2025-08-01T05:19:37.780521,0.6584459543228149
2025-08-01T05:20:08.690000,0.6664429306983948
2025-08-01T05:20:43.910233,0.6321016550064087
2025-08-01T05:21:20.220992,0.6163374185562134
2025-08-01T05:21:55.106715,0.6551748514175415
2025-08-01T05:22:26.859619,0.6608951091766357
2025-08-01T05:23:00.861864,0.6641519665718079
2025-08-01T05:23:33.510548,0.6482915878295898
2025-08-01T05:24:09.045112,0.6303209066390991
2025-08-01T05:24:45.078087,0.5985336899757385
2025-08-01T05:25:17.634110,0.6098619103431702
2025-08-01T05:25:49.546681,0.638013482093811
2025-08-01T05:26:23.296319,0.6758944988250732
2025-08-01T05:26:56.746260,0.6203262209892273
2025-08-01T05:27:31.658116,0.6766579151153564
2025-08-01T05:28:03.579125,0.6242175102233887
2025-08-01T05:28:37.978970,0.6766173839569092
2025-08-01T05:29:11.693770,0.6459958553314209
2025-08-01T05:29:44.329285,0.6204213500022888
2025-08-01T05:30:17.221723,0.6222463846206665
2025-08-01T05:30:50.094369,0.6463631391525269
2025-08-01T05:31:24.100554,0.6634306907653809
2025-08-01T05:31:58.800638,0.60802161693573
2025-08-01T05:32:32.399436,0.6284103989601135
2025-08-01T05:33:06.954657,0.6224506497383118
2025-08-01T05:33:37.398577,0.6453239917755127
2025-08-01T05:34:12.147285,0.6060482263565063
2025-08-01T05:34:43.610537,0.6392686367034912
2025-08-01T05:35:16.773205,0.635735034942627
2025-08-01T05:35:47.647175,0.6419609785079956
2025-08-01T05:36:21.837473,0.6103451251983643
2025-08-01T05:36:54.380377,0.6656266450881958
2025-08-01T05:37:25.580805,0.6498889327049255
2025-08-01T05:37:58.663551,0.5916098356246948
2025-08-01T05:38:32.264506,0.6419037580490112
2025-08-01T05:39:06.657673,0.6509147882461548
2025-08-01T05:39:37.412140,0.6773779392242432
2025-08-01T05:40:11.193404,0.6845487356185913
2025-08-01T05:40:43.520387,0.6420540809631348
2025-08-01T05:41:14.449973,0.6550889015197754
2025-08-01T05:41:49.320305,0.6206803321838379
2025-08-01T05:42:23.687106,0.6535948514938354
2025-08-01T05:42:54.777503,0.6696130037307739
2025-08-01T05:43:28.481158,0.6671807169914246
2025-08-01T05:43:59.928340,0.6357064247131348
2025-08-01T05:44:34.117218,0.6503770351409912
2025-08-01T05:45:08.252667,0.6305571794509888
2025-08-01T05:45:41.494876,0.6487100720405579
2025-08-01T05:46:16.493198,0.6770274043083191
2025-08-01T05:46:48.841331,0.6105080842971802
2025-08-01T05:47:20.231514,0.6614204049110413
2025-08-01T05:47:52.462499,0.6160166263580322
2025-08-01T05:48:26.390887,0.6223129034042358
2025-08-01T05:48:58.467725,0.6576375961303711
2025-08-01T05:49:34.357804,0.6241426467895508
2025-08-01T05:50:06.078677,0.6195955872535706
2025-08-01T05:50:40.403148,0.61143958568573
2025-08-01T05:51:13.513079,0.6860201954841614
2025-08-01T05:51:46.534718,0.6183067560195923
2025-08-01T05:52:19.549051,0.6202641725540161
2025-08-01T05:52:50.837780,0.6155060529708862
2025-08-01T05:53:25.253197,0.6342473030090332
2025-08-01T05:53:58.056269,0.678903341293335
2025-08-01T05:54:30.792049,0.6374947428703308
2025-08-01T05:55:05.336081,0.6043411493301392
2025-08-01T05:55:38.656889,0.60387122631073
2025-08-01T05:56:12.415479,0.6051638126373291
2025-08-01T05:56:44.623681,0.6486256122589111
2025-08-01T05:57:16.971300,0.6269522905349731
2025-08-01T05:57:52.150218,0.6077420711517334
2025-08-01T05:58:24.564066,0.6288841962814331
2025-08-01T05:58:59.289579,0.6197536587715149
2025-08-01T05:59:31.009013,0.6338599920272827
2025-08-01T06:00:01.232465,0.6434029936790466
2025-08-01T06:00:33.726006,0.6177722811698914
2025-08-01T06:01:09.100618,0.6207327842712402
2025-08-01T06:01:41.123516,0.6475569009780884
2025-08-01T06:02:11.774074,0.6541614532470703
2025-08-01T06:02:42.666473,0.6197351813316345
2025-08-01T06:03:16.061670,0.6337075233459473
2025-08-01T06:03:48.136288,0.6483157277107239
2025-08-01T06:04:20.729744,0.643234372138977
2025-08-01T06:04:50.891686,0.6210405826568604
2025-08-01T06:05:25.450654,0.6505659818649292
2025-08-01T06:06:00.081847,0.5970710515975952
2025-08-01T06:06:32.184661,0.6398473381996155
2025-08-01T06:07:04.011236,0.6595756411552429
2025-08-01T06:07:37.770605,0.6237548589706421
2025-08-01T06:08:11.596120,0.6415599584579468
2025-08-01T06:08:43.012507,0.6417683362960815
