2025-06-14T01:29:45.934378,0.49172884225845337
2025-06-14T01:30:04.124928,0.49455195665359497
2025-06-14T01:30:22.566631,0.5907899141311646
2025-06-14T01:30:41.653494,0.4890896677970886
2025-06-14T01:31:00.621787,0.49395108222961426
2025-06-14T01:31:18.850240,0.44651657342910767
2025-06-14T01:31:36.793460,0.5154882669448853
2025-06-14T01:31:55.636475,0.5883764028549194
2025-06-14T01:32:14.873401,0.5379523634910583
2025-06-14T01:32:33.273533,0.6057725548744202
2025-06-14T01:32:52.244659,0.47292178869247437
2025-06-14T01:33:11.242082,0.5673730373382568
2025-06-14T01:33:29.703319,0.5254601240158081
2025-06-14T01:33:47.907983,0.5220046639442444
2025-06-14T01:34:06.241897,0.5302307605743408
2025-06-14T01:34:24.756591,0.6085299253463745
2025-06-14T01:34:43.372006,0.5568482875823975
2025-06-14T01:35:02.175692,0.506808876991272
2025-06-14T01:35:20.702185,0.5546994209289551
2025-06-14T01:35:39.118393,0.559499204158783
2025-06-14T01:35:57.792249,0.5024386644363403
2025-06-14T01:36:16.093048,0.5225497484207153
2025-06-14T01:36:35.571316,0.5946662425994873
2025-06-14T01:36:54.145374,0.5139751434326172
2025-06-14T01:37:12.580991,0.5560437440872192
2025-06-14T01:37:31.140482,0.4787966310977936
2025-06-14T01:37:49.458004,0.4889947772026062
2025-06-14T01:38:08.030459,0.5855715274810791
2025-06-14T01:38:26.479233,0.5091084241867065
2025-06-14T01:38:45.853210,0.4911905825138092
2025-06-14T01:39:05.093637,0.524219274520874
2025-06-14T01:39:23.949064,0.6047220826148987
2025-06-14T01:39:42.797303,0.5985605120658875
2025-06-14T01:40:01.386956,0.6235301494598389
2025-06-14T01:40:19.883259,0.4939977824687958
2025-06-14T01:40:38.281138,0.5776185393333435
2025-06-14T01:40:56.406497,0.5457115769386292
2025-06-14T01:41:14.929090,0.5842874050140381
2025-06-14T01:41:34.187206,0.5631414651870728
2025-06-14T01:41:53.508690,0.5373241901397705
2025-06-14T01:42:11.943387,0.5733675360679626
2025-06-14T01:42:29.611278,0.5846083164215088
2025-06-14T01:42:48.092727,0.5780082941055298
2025-06-14T01:43:07.398524,0.5156757831573486
2025-06-14T01:43:26.370336,0.5120149254798889
2025-06-14T01:43:45.032275,0.5200956463813782
2025-06-14T01:44:03.428259,0.5130181312561035
2025-06-14T01:44:21.988173,0.565803050994873
2025-06-14T01:44:40.713629,0.5523766279220581
2025-06-14T01:45:00.025330,0.5054949522018433
2025-06-14T01:45:19.375001,0.533540666103363
2025-06-14T01:45:37.980434,0.5655717849731445
2025-06-14T01:45:56.277002,0.582837700843811
2025-06-14T01:46:14.493331,0.6302159428596497
2025-06-14T01:46:32.951247,0.5439485311508179
2025-06-14T01:46:51.980500,0.4892740547657013
2025-06-14T01:47:10.752761,0.5154662132263184
2025-06-14T01:47:29.031920,0.4882645010948181
2025-06-14T01:47:47.140824,0.5204048156738281
2025-06-14T01:48:05.636669,0.5280309915542603
2025-06-14T01:48:24.191254,0.5441163778305054
2025-06-14T01:48:42.576948,0.45977216958999634
2025-06-14T01:49:00.427091,0.5371654629707336
2025-06-14T01:49:18.298301,0.5699207186698914
2025-06-14T01:49:36.979913,0.4776010513305664
2025-06-14T01:49:56.029927,0.5517308712005615
2025-06-14T01:50:14.543529,0.5184610486030579
2025-06-14T01:50:32.319341,0.5911148190498352
2025-06-14T01:50:50.650818,0.53706955909729
2025-06-14T01:51:09.264081,0.5556948184967041
2025-06-14T01:51:28.113849,0.517600417137146
2025-06-14T01:51:46.962085,0.5848206281661987
2025-06-14T01:52:05.152415,0.47843316197395325
2025-06-14T01:52:23.437018,0.5751458406448364
2025-06-14T01:52:41.944342,0.5498874187469482
2025-06-14T01:53:00.455664,0.5521075129508972
2025-06-14T01:53:18.697117,0.5362827181816101
2025-06-14T01:53:36.899816,0.5323339700698853
2025-06-14T01:53:56.331875,0.5467638373374939
2025-06-14T01:54:15.193603,0.541235089302063
2025-06-14T01:54:34.062015,0.4576648473739624
2025-06-14T01:54:53.170685,0.5441364645957947
2025-06-14T01:55:10.894242,0.5820428729057312
2025-06-14T01:55:29.170499,0.5875862240791321
2025-06-14T01:55:47.518184,0.4683580696582794
2025-06-14T01:56:05.822655,0.46983861923217773
2025-06-14T01:56:23.832707,0.584906816482544
2025-06-14T01:56:42.682533,0.5247039794921875
2025-06-14T01:57:01.067383,0.5165126323699951
2025-06-14T01:57:19.108232,0.4816538989543915
2025-06-14T01:57:37.503806,0.5886454582214355
2025-06-14T01:57:55.509130,0.5976318120956421
2025-06-14T01:58:13.960236,0.565712034702301
2025-06-14T01:58:32.600199,0.5157043933868408
2025-06-14T01:58:51.155102,0.5316259264945984
2025-06-14T01:59:09.936437,0.5593751072883606
2025-06-14T01:59:28.674225,0.5643208026885986
2025-06-14T01:59:47.212937,0.535385251045227
2025-06-14T02:00:05.915780,0.5498929023742676
2025-06-14T02:00:24.311287,0.47397011518478394
2025-06-14T02:00:43.081367,0.5395150184631348
2025-06-14T02:01:01.665109,0.6453413963317871
2025-06-14T02:01:19.956388,0.5165830850601196
2025-06-14T02:01:38.484547,0.5990391969680786
2025-06-14T02:01:57.210962,0.5669339895248413
2025-06-14T02:02:16.224008,0.5185732841491699
2025-06-14T02:02:35.887329,0.4637165367603302
2025-06-14T02:02:54.146704,0.5327454805374146
2025-06-14T02:03:12.579365,0.617652177810669
2025-06-14T02:03:30.863536,0.47470343112945557
2025-06-14T02:03:49.768120,0.5202754139900208
2025-06-14T02:04:08.053984,0.5363043546676636
2025-06-14T02:04:26.920499,0.5624535083770752
2025-06-14T02:04:45.432672,0.5365489721298218
2025-06-14T02:05:03.648152,0.5702345371246338
2025-06-14T02:05:21.752384,0.4775203764438629
2025-06-14T02:05:40.813579,0.5901081562042236
2025-06-14T02:05:59.345429,0.5343001484870911
2025-06-14T02:06:17.776943,0.5399444699287415
2025-06-14T02:06:36.438751,0.5024427175521851
2025-06-14T02:06:54.669294,0.548180103302002
2025-06-14T02:07:13.145058,0.5534995794296265
2025-06-14T02:07:31.534511,0.5177777409553528
2025-06-14T02:07:50.095256,0.4925973117351532
2025-06-14T02:08:09.252271,0.5367053747177124
2025-06-14T02:08:28.106530,0.5018444657325745
2025-06-14T02:08:46.190144,0.4873727262020111
2025-06-14T02:09:04.260662,0.5319704413414001
2025-06-14T02:09:22.973611,0.494765043258667
2025-06-14T02:09:41.483322,0.47945481538772583
2025-06-14T02:10:00.447011,0.5400019884109497
2025-06-14T02:10:19.062665,0.46528375148773193
2025-06-14T02:10:37.243368,0.4826948344707489
2025-06-14T02:10:55.757349,0.6085855960845947
2025-06-14T02:11:15.091629,0.5428335666656494
2025-06-14T02:11:32.927914,0.4974810779094696
2025-06-14T02:11:51.008662,0.513127863407135
2025-06-14T02:12:09.145396,0.6738502979278564
2025-06-14T02:12:26.938421,0.5839864015579224
2025-06-14T02:12:45.267623,0.5452823638916016
2025-06-14T02:13:04.226284,0.5578014254570007
2025-06-14T02:13:22.782840,0.5609511137008667
2025-06-14T02:13:40.614760,0.546682596206665
2025-06-14T02:13:58.498520,0.6077885627746582
2025-06-14T02:14:16.536650,0.5612392425537109
2025-06-14T02:14:35.053801,0.5449103116989136
2025-06-14T02:14:53.504164,0.5094213485717773
2025-06-14T02:15:11.800642,0.5570657849311829
2025-06-14T02:15:29.822493,0.519100546836853
2025-06-14T02:15:48.139555,0.48667895793914795
2025-06-14T02:16:06.241865,0.5364615321159363
2025-06-14T02:16:24.784753,0.5605272650718689
2025-06-14T02:16:42.876571,0.47417449951171875
2025-06-14T02:17:00.954239,0.4650006592273712
2025-06-14T02:17:19.351951,0.5608722567558289
2025-06-14T02:17:37.878700,0.5276964902877808
2025-06-14T02:17:56.649405,0.4757983088493347
2025-06-14T02:18:15.090173,0.5319823622703552
2025-06-14T02:18:33.305378,0.5003855228424072
2025-06-14T02:18:51.688167,0.48126593232154846
2025-06-14T02:19:10.238080,0.5449750423431396
2025-06-14T02:19:28.678482,0.5296796560287476
2025-06-14T02:19:47.916347,0.5276833772659302
2025-06-14T02:20:06.143538,0.5437330007553101
2025-06-14T02:20:24.557560,0.47298839688301086
2025-06-14T02:20:43.348425,0.41352060437202454
2025-06-14T02:21:01.650481,0.5120787620544434
2025-06-14T02:21:20.261779,0.5401870012283325
2025-06-14T02:21:39.154307,0.5154076814651489
2025-06-14T02:21:57.408325,0.5328418612480164
2025-06-14T02:22:15.536264,0.5421228408813477
2025-06-14T02:22:33.773629,0.5472337007522583
2025-06-14T02:22:52.344870,0.551580011844635
2025-06-14T02:23:10.435054,0.6127341985702515
2025-06-14T02:23:28.418534,0.5252702236175537
2025-06-14T02:23:46.467881,0.5855300426483154
2025-06-14T02:24:04.958434,0.45556628704071045
2025-06-14T02:24:23.470758,0.5841772556304932
2025-06-14T02:24:42.511058,0.4212667942047119
2025-06-14T02:25:01.354297,0.5565232038497925
2025-06-14T02:25:19.512603,0.553022563457489
2025-06-14T02:25:37.537065,0.5483061671257019
2025-06-14T02:25:55.745343,0.49170002341270447
2025-06-14T02:26:13.922275,0.5539156198501587
2025-06-14T02:26:32.541310,0.4817606210708618
2025-06-14T02:26:50.569613,0.48181548714637756
2025-06-14T02:27:08.952711,0.5722916126251221
2025-06-14T02:27:28.361098,0.5416556596755981
2025-06-14T02:27:47.104001,0.5473095178604126
2025-06-14T02:28:06.106911,0.6283057928085327
2025-06-14T02:28:25.546432,0.6162577271461487
2025-06-14T02:28:43.926056,0.49358874559402466
2025-06-14T02:29:02.240509,0.6229548454284668
2025-06-14T02:29:20.833610,0.4887288808822632
2025-06-14T02:29:39.087357,0.47152161598205566
2025-06-14T02:29:57.226775,0.5623455047607422
2025-06-14T02:30:15.236740,0.5605107545852661
2025-06-14T02:30:34.145769,0.48191070556640625
2025-06-14T02:30:52.142915,0.5353251099586487
2025-06-14T02:31:10.858650,0.6075634360313416
2025-06-14T02:31:29.638061,0.5141494274139404
2025-06-14T02:31:48.354778,0.5505692958831787
2025-06-14T02:32:06.847659,0.5758888721466064
2025-06-14T02:32:24.987223,0.5997756719589233
2025-06-14T02:32:43.844896,0.5752609372138977
2025-06-14T02:33:02.334838,0.5680376291275024
2025-06-14T02:33:20.438999,0.5505850315093994
2025-06-14T02:33:38.960722,0.6299541592597961
2025-06-14T02:33:57.867299,0.5305083394050598
2025-06-14T02:34:16.326031,0.6056247353553772
2025-06-14T02:34:34.545197,0.507168173789978
2025-06-14T02:34:51.941515,0.5678790807723999
2025-06-14T02:35:10.001254,0.5149242281913757
2025-06-14T02:35:29.004927,0.5162258744239807
2025-06-14T02:35:47.741856,0.4805673360824585
2025-06-14T02:36:05.881761,0.5292398929595947
2025-06-14T02:36:23.767496,0.5867197513580322
2025-06-14T02:36:41.812659,0.5045673847198486
2025-06-14T02:37:02.176319,0.48725637793540955
2025-06-14T02:37:20.904268,0.5610941648483276
2025-06-14T02:37:40.489028,0.5530956983566284
2025-06-14T02:37:58.925535,0.5299767851829529
2025-06-14T02:38:18.306915,0.586825966835022
2025-06-14T02:38:38.373991,0.461520791053772
2025-06-14T02:38:57.379171,0.4731505513191223
2025-06-14T02:39:16.844577,0.5281407833099365
2025-06-14T02:39:35.414307,0.6084682941436768
2025-06-14T02:39:55.204399,0.5677933692932129
2025-06-14T02:40:14.746092,0.5580025911331177
2025-06-14T02:40:33.726130,0.5065885782241821
2025-06-14T02:40:53.810543,0.4950608015060425
2025-06-14T02:41:12.538049,0.5355768203735352
2025-06-14T02:41:32.345636,0.6355645656585693
2025-06-14T02:41:51.008275,0.5155191421508789
2025-06-14T02:42:10.817756,0.6026012301445007
2025-06-14T02:42:29.902429,0.5510196089744568
2025-06-14T02:42:48.858826,0.5649005174636841
2025-06-14T02:43:08.924750,0.5277859568595886
2025-06-14T02:43:28.313913,0.5211254358291626
2025-06-14T02:43:47.800043,0.5064802765846252
2025-06-14T02:44:06.854745,0.5204397439956665
2025-06-14T02:44:25.332708,0.5714505314826965
2025-06-14T02:44:45.204464,0.5400035381317139
2025-06-14T02:45:04.299069,0.5189856290817261
2025-06-14T02:45:24.258031,0.5452122688293457
2025-06-14T02:45:43.085888,0.5819703936576843
2025-06-14T02:46:02.059683,0.5102343559265137
2025-06-14T02:46:21.470823,0.5208725333213806
2025-06-14T02:46:39.981858,0.5662872195243835
2025-06-14T02:46:59.307334,0.5831886529922485
2025-06-14T02:47:18.535223,0.5137666463851929
2025-06-14T02:47:37.871588,0.5100857019424438
2025-06-14T02:47:57.395249,0.5370126366615295
2025-06-14T02:48:16.028218,0.6136951446533203
2025-06-14T02:48:35.658708,0.5102608799934387
2025-06-14T02:48:54.383449,0.5737974643707275
2025-06-14T02:49:13.675972,0.5414712429046631
2025-06-14T02:49:33.311594,0.5350420475006104
2025-06-14T02:49:51.747974,0.5051386952400208
2025-06-14T02:50:11.655840,0.5110878944396973
2025-06-14T02:50:30.368304,0.46583300828933716
2025-06-14T02:50:49.485149,0.5423981547355652
2025-06-14T02:51:08.208649,0.4366087317466736
2025-06-14T02:51:27.768037,0.5103389024734497
2025-06-14T02:51:47.864061,0.5027743577957153
2025-06-14T02:52:07.022110,0.5262195467948914
2025-06-14T02:52:26.551604,0.4777242839336395
2025-06-14T02:52:45.724383,0.5903114080429077
2025-06-14T02:53:04.374977,0.5786907076835632
2025-06-14T02:53:23.540788,0.5951085090637207
2025-06-14T02:53:42.499760,0.5641762614250183
2025-06-14T02:54:03.193253,0.5115721821784973
2025-06-14T02:54:22.086918,0.5090271830558777
2025-06-14T02:54:40.799470,0.5553110241889954
2025-06-14T02:55:00.130128,0.5123076438903809
2025-06-14T02:55:18.484557,0.604049801826477
2025-06-14T02:55:38.180138,0.4724903106689453
2025-06-14T02:55:57.596078,0.454272985458374
2025-06-14T02:56:16.373965,0.5934509038925171
2025-06-14T02:56:36.888591,0.5305890440940857
2025-06-14T02:56:56.191981,0.4704691469669342
2025-06-14T02:57:16.024567,0.5509815216064453
2025-06-14T02:57:35.511707,0.6056190729141235
2025-06-14T02:57:54.863300,0.5620021820068359
2025-06-14T02:58:14.477229,0.5048366189002991
2025-06-14T02:58:33.329224,0.574690580368042
2025-06-14T02:58:53.064759,0.567527174949646
2025-06-14T02:59:12.168659,0.5836763381958008
2025-06-14T02:59:31.144498,0.5583917498588562
2025-06-14T02:59:51.380272,0.5274592638015747
2025-06-14T03:00:10.215677,0.507002592086792
2025-06-14T03:00:29.718248,0.6139369010925293
2025-06-14T03:00:48.929766,0.4617767930030823
2025-06-14T03:01:08.030428,0.4906235337257385
2025-06-14T03:01:27.647023,0.5226500034332275
2025-06-14T03:01:46.248774,0.49078017473220825
2025-06-14T03:02:05.310978,0.5194015502929688
2025-06-14T03:02:24.246136,0.5155311226844788
2025-06-14T03:02:44.322299,0.5498592853546143
2025-06-14T03:03:03.513044,0.517805814743042
2025-06-14T03:03:21.699403,0.5797906517982483
2025-06-14T03:03:41.035170,0.5431199073791504
2025-06-14T03:04:00.261571,0.5740402936935425
2025-06-14T03:04:20.101853,0.5263075232505798
2025-06-14T03:04:39.967096,0.5292129516601562
2025-06-14T03:04:59.052616,0.553370475769043
2025-06-14T03:05:18.717578,0.5784724950790405
2025-06-14T03:05:37.487754,0.557979941368103
2025-06-14T03:05:56.637741,0.521249532699585
2025-06-14T03:06:15.632889,0.5459500551223755
2025-06-14T03:06:34.708162,0.47513607144355774
2025-06-14T03:06:54.068785,0.5067285895347595
2025-06-14T03:07:12.612484,0.5001931190490723
2025-06-14T03:07:32.317394,0.5404160022735596
2025-06-14T03:07:51.890933,0.5063719749450684
2025-06-14T03:08:10.306805,0.5169428586959839
2025-06-14T03:08:29.732527,0.568280816078186
2025-06-14T03:08:48.571940,0.6581026911735535
2025-06-14T03:09:08.462563,0.45840680599212646
2025-06-14T03:09:27.619316,0.5145939588546753
2025-06-14T03:09:46.431940,0.5798847079277039
2025-06-14T03:10:05.919833,0.6165092587471008
2025-06-14T03:10:24.464278,0.5662195682525635
2025-06-14T03:10:44.382186,0.52555251121521
2025-06-14T03:11:04.326465,0.5068535208702087
