2025-06-25T03:49:13.283474,0.5152661800384521
2025-06-25T03:49:28.024438,0.5339076519012451
2025-06-25T03:49:43.077055,0.5023865699768066
2025-06-25T03:49:58.121926,0.4823687672615051
2025-06-25T03:50:13.292792,0.5105141997337341
2025-06-25T03:50:27.893996,0.5454190969467163
2025-06-25T03:50:42.741191,0.5358060598373413
2025-06-25T03:50:57.435707,0.54148268699646
2025-06-25T03:51:11.909771,0.5428121089935303
2025-06-25T03:51:26.081192,0.6098306179046631
2025-06-25T03:51:40.285092,0.5830518007278442
2025-06-25T03:51:54.395705,0.4880233705043793
2025-06-25T03:52:08.603253,0.551408052444458
2025-06-25T03:52:23.180707,0.50448077917099
2025-06-25T03:52:37.498940,0.48784902691841125
2025-06-25T03:52:51.942362,0.5056836009025574
2025-06-25T03:53:06.247079,0.5354726910591125
2025-06-25T03:53:20.691638,0.5569862127304077
2025-06-25T03:53:36.341747,0.5274872779846191
2025-06-25T03:53:51.357878,0.5132158994674683
2025-06-25T03:54:05.809886,0.5192270874977112
2025-06-25T03:54:20.204435,0.5076717138290405
2025-06-25T03:54:34.591946,0.5695788860321045
2025-06-25T03:54:49.134860,0.5278123617172241
2025-06-25T03:55:04.080980,0.5035899877548218
2025-06-25T03:55:19.080087,0.46587225794792175
2025-06-25T03:55:33.294320,0.5573949813842773
2025-06-25T03:55:48.268451,0.5753007531166077
2025-06-25T03:56:02.813389,0.5274326205253601
2025-06-25T03:56:17.256422,0.5204470753669739
2025-06-25T03:56:31.857760,0.4594043791294098
2025-06-25T03:56:46.074939,0.5392663478851318
2025-06-25T03:57:00.360625,0.5507692694664001
2025-06-25T03:57:14.811165,0.4869867265224457
2025-06-25T03:57:29.481223,0.5185523629188538
2025-06-25T03:57:44.371406,0.5088298916816711
2025-06-25T03:57:58.999822,0.5153332948684692
2025-06-25T03:58:13.967941,0.5443204641342163
2025-06-25T03:58:28.360137,0.5755550861358643
2025-06-25T03:58:43.261742,0.546021580696106
2025-06-25T03:58:58.153750,0.5182188749313354
2025-06-25T03:59:12.612707,0.5735689401626587
2025-06-25T03:59:27.352631,0.6520485877990723
2025-06-25T03:59:42.199240,0.45701634883880615
2025-06-25T03:59:56.500458,0.5380396842956543
2025-06-25T04:00:11.705498,0.5672165155410767
2025-06-25T04:00:26.271285,0.5220207571983337
2025-06-25T04:00:40.795910,0.5523254871368408
2025-06-25T04:00:55.543009,0.5379346013069153
2025-06-25T04:01:10.559602,0.5449976921081543
2025-06-25T04:01:26.331485,0.5462295413017273
2025-06-25T04:01:41.534366,0.5124380588531494
2025-06-25T04:01:56.388859,0.49673378467559814
2025-06-25T04:02:10.789712,0.5790672898292542
2025-06-25T04:02:25.353233,0.4976711869239807
2025-06-25T04:02:40.020760,0.5262922048568726
2025-06-25T04:02:54.533851,0.48046454787254333
2025-06-25T04:03:08.992465,0.5103515386581421
2025-06-25T04:03:23.782260,0.5488842129707336
2025-06-25T04:03:38.462421,0.5036061406135559
2025-06-25T04:03:52.938607,0.5244995355606079
2025-06-25T04:04:07.303699,0.47863706946372986
2025-06-25T04:04:22.074550,0.5171493887901306
2025-06-25T04:04:36.766027,0.5340104103088379
2025-06-25T04:04:51.584132,0.5348378419876099
2025-06-25T04:05:06.217247,0.5025535821914673
2025-06-25T04:05:20.699621,0.5193119049072266
2025-06-25T04:05:34.757297,0.5498132705688477
2025-06-25T04:05:49.979731,0.5587083697319031
2025-06-25T04:06:04.630646,0.5087991952896118
2025-06-25T04:06:19.570915,0.5127436518669128
2025-06-25T04:06:34.398821,0.5650690793991089
2025-06-25T04:06:49.249298,0.5226444005966187
2025-06-25T04:07:03.907056,0.5994006395339966
2025-06-25T04:07:18.799535,0.49011653661727905
2025-06-25T04:07:33.198454,0.4929311275482178
2025-06-25T04:07:47.942389,0.5899852514266968
2025-06-25T04:08:03.128308,0.4940376579761505
2025-06-25T04:08:17.972790,0.6409096717834473
2025-06-25T04:08:32.417569,0.5739451050758362
2025-06-25T04:08:47.145134,0.5582639575004578
2025-06-25T04:09:01.566224,0.5137107968330383
2025-06-25T04:09:16.992767,0.5064635276794434
2025-06-25T04:09:31.616154,0.48919275403022766
2025-06-25T04:09:46.315601,0.5364121198654175
2025-06-25T04:10:00.850369,0.4576704204082489
2025-06-25T04:10:15.717306,0.5137232542037964
2025-06-25T04:10:30.689785,0.5129420757293701
2025-06-25T04:10:45.019275,0.5483633279800415
2025-06-25T04:10:59.997037,0.4939694106578827
2025-06-25T04:11:15.110277,0.46494433283805847
2025-06-25T04:11:29.621338,0.5419546365737915
2025-06-25T04:11:43.969409,0.4843258857727051
2025-06-25T04:11:58.094661,0.529265820980072
2025-06-25T04:12:12.385218,0.5914247035980225
2025-06-25T04:12:26.981518,0.46843570470809937
2025-06-25T04:12:41.627633,0.4818906784057617
2025-06-25T04:12:56.680599,0.5497731566429138
2025-06-25T04:13:10.871594,0.5088952779769897
2025-06-25T04:13:25.398427,0.5885038375854492
2025-06-25T04:13:40.114667,0.43910402059555054
2025-06-25T04:13:54.940670,0.5623570680618286
2025-06-25T04:14:09.776135,0.5950721502304077
2025-06-25T04:14:24.526074,0.5869476795196533
2025-06-25T04:14:39.409716,0.5438916683197021
2025-06-25T04:14:54.001282,0.479137122631073
2025-06-25T04:15:08.014655,0.5688464641571045
2025-06-25T04:15:22.986694,0.6791979074478149
2025-06-25T04:15:37.943805,0.5022904872894287
2025-06-25T04:15:52.813447,0.5255460739135742
2025-06-25T04:16:06.978579,0.4531186819076538
2025-06-25T04:16:21.048739,0.5010128617286682
2025-06-25T04:16:35.756873,0.523685097694397
2025-06-25T04:16:50.473384,0.5137227177619934
2025-06-25T04:17:05.837133,0.48241156339645386
2025-06-25T04:17:20.396507,0.6079241633415222
2025-06-25T04:17:35.042702,0.5398757457733154
2025-06-25T04:17:49.993647,0.4729096293449402
2025-06-25T04:18:04.548722,0.5559111833572388
2025-06-25T04:18:18.931959,0.49398982524871826
2025-06-25T04:18:33.590434,0.47425949573516846
2025-06-25T04:18:48.143986,0.5447084903717041
2025-06-25T04:19:02.717408,0.5020005106925964
2025-06-25T04:19:17.281131,0.5934290885925293
2025-06-25T04:19:32.273046,0.47941622138023376
2025-06-25T04:19:47.214856,0.49641919136047363
2025-06-25T04:20:01.836861,0.45916876196861267
2025-06-25T04:20:16.529400,0.5293707847595215
2025-06-25T04:20:31.190781,0.6329922676086426
2025-06-25T04:20:45.928778,0.45301955938339233
2025-06-25T04:21:00.321892,0.5142823457717896
2025-06-25T04:21:14.763849,0.5420048236846924
2025-06-25T04:21:29.562271,0.5590315461158752
2025-06-25T04:21:44.316059,0.44367289543151855
2025-06-25T04:21:58.841972,0.5442560315132141
2025-06-25T04:22:13.312758,0.6469097137451172
2025-06-25T04:22:28.347893,0.6073193550109863
2025-06-25T04:22:43.201789,0.6071187257766724
2025-06-25T04:22:57.679565,0.5115742087364197
2025-06-25T04:23:12.132007,0.5782938003540039
2025-06-25T04:23:26.612775,0.5145305395126343
2025-06-25T04:23:41.148675,0.5635414123535156
2025-06-25T04:23:55.279474,0.543612003326416
2025-06-25T04:24:09.149633,0.5130215287208557
2025-06-25T04:24:23.942578,0.5162570476531982
2025-06-25T04:24:38.959315,0.4883013963699341
2025-06-25T04:24:55.024524,0.47374778985977173
2025-06-25T04:25:09.893745,0.5028604865074158
2025-06-25T04:25:25.076506,0.5241003036499023
2025-06-25T04:25:39.851996,0.5199828147888184
2025-06-25T04:25:54.660111,0.5569161176681519
2025-06-25T04:26:08.889146,0.5933181047439575
2025-06-25T04:26:23.211351,0.5922624468803406
2025-06-25T04:26:37.633009,0.5222498178482056
2025-06-25T04:26:52.167566,0.4947303831577301
2025-06-25T04:27:07.105754,0.5134674310684204
2025-06-25T04:27:21.531377,0.5106180310249329
2025-06-25T04:27:35.793841,0.5181325674057007
2025-06-25T04:27:49.922152,0.5594194531440735
2025-06-25T04:28:04.710553,0.48885977268218994
2025-06-25T04:28:19.113952,0.5580215454101562
2025-06-25T04:28:33.151900,0.5460198521614075
2025-06-25T04:28:47.603025,0.5336415767669678
2025-06-25T04:29:01.802693,0.5304479002952576
2025-06-25T04:29:16.460598,0.6360957622528076
2025-06-25T04:29:30.930513,0.5059119462966919
2025-06-25T04:29:45.507553,0.4924744963645935
2025-06-25T04:29:59.809192,0.5352411270141602
2025-06-25T04:30:14.643532,0.5453841686248779
2025-06-25T04:30:29.360751,0.5355489253997803
2025-06-25T04:30:44.220493,0.504684567451477
2025-06-25T04:30:59.272982,0.5603268146514893
2025-06-25T04:31:14.402018,0.49548768997192383
2025-06-25T04:31:29.154751,0.5193250775337219
2025-06-25T04:31:44.061111,0.5530977249145508
2025-06-25T04:31:58.974676,0.4777317941188812
2025-06-25T04:32:13.986146,0.557020902633667
2025-06-25T04:32:28.918268,0.5379840135574341
2025-06-25T04:32:45.201149,0.5425289869308472
2025-06-25T04:32:59.813337,0.5023298263549805
2025-06-25T04:33:14.262260,0.48487386107444763
2025-06-25T04:33:28.653009,0.5650672912597656
2025-06-25T04:33:43.779244,0.5802499651908875
2025-06-25T04:33:58.834749,0.541520357131958
2025-06-25T04:34:13.420285,0.5579125881195068
2025-06-25T04:34:27.752270,0.5252209901809692
2025-06-25T04:34:42.700190,0.5625659823417664
2025-06-25T04:34:58.051710,0.5250160694122314
2025-06-25T04:35:12.676824,0.5196605920791626
2025-06-25T04:35:27.466298,0.4951861500740051
2025-06-25T04:35:42.356031,0.4595296084880829
2025-06-25T04:35:56.869821,0.47804704308509827
2025-06-25T04:36:11.395478,0.5345860123634338
2025-06-25T04:36:25.607506,0.553237795829773
2025-06-25T04:36:39.652741,0.5600377321243286
2025-06-25T04:36:54.671644,0.5493212938308716
2025-06-25T04:37:09.663916,0.43906694650650024
2025-06-25T04:37:24.819112,0.539084792137146
2025-06-25T04:37:39.041333,0.5519790053367615
2025-06-25T04:37:53.580927,0.63741135597229
2025-06-25T04:38:07.963675,0.48207828402519226
2025-06-25T04:38:23.054446,0.5019881725311279
2025-06-25T04:38:38.210075,0.44596177339553833
2025-06-25T04:38:52.918025,0.5094914436340332
2025-06-25T04:39:07.448463,0.5839189887046814
2025-06-25T04:39:21.576731,0.5052735209465027
2025-06-25T04:39:35.620754,0.5300647616386414
2025-06-25T04:39:50.174207,0.44329169392585754
2025-06-25T04:40:04.393471,0.5584896802902222
2025-06-25T04:40:18.676281,0.4992567002773285
2025-06-25T04:40:33.538010,0.4591769576072693
2025-06-25T04:40:48.608593,0.4951895475387573
2025-06-25T04:41:03.604508,0.5166498422622681
2025-06-25T04:41:18.102285,0.45719200372695923
2025-06-25T04:41:32.560280,0.47405165433883667
2025-06-25T04:41:46.809702,0.6109923720359802
2025-06-25T04:42:01.060640,0.5082083344459534
2025-06-25T04:42:15.520177,0.5623019337654114
2025-06-25T04:42:30.444400,0.5118340253829956
2025-06-25T04:42:45.376328,0.5141574144363403
2025-06-25T04:43:00.202068,0.6131694316864014
2025-06-25T04:43:14.424128,0.6060258746147156
2025-06-25T04:43:29.198257,0.5303592681884766
2025-06-25T04:43:43.951374,0.4964211583137512
2025-06-25T04:43:58.640916,0.4925404191017151
2025-06-25T04:44:12.929379,0.4487727880477905
2025-06-25T04:44:27.516453,0.5698059797286987
2025-06-25T04:44:42.702612,0.5551446676254272
2025-06-25T04:44:57.215539,0.433222234249115
2025-06-25T04:45:11.763539,0.4779910445213318
2025-06-25T04:45:26.815377,0.48856765031814575
2025-06-25T04:45:41.712064,0.5038106441497803
2025-06-25T04:45:56.911722,0.5056959390640259
2025-06-25T04:46:11.906625,0.5826358795166016
2025-06-25T04:46:27.100237,0.5301526784896851
2025-06-25T04:46:42.146703,0.5286564826965332
2025-06-25T04:46:57.024694,0.5554219484329224
2025-06-25T04:47:11.238958,0.5832646489143372
2025-06-25T04:47:25.459716,0.49236568808555603
2025-06-25T04:47:39.970978,0.49732980132102966
2025-06-25T04:47:54.318939,0.4846971929073334
2025-06-25T04:48:09.361853,0.40267300605773926
2025-06-25T04:48:24.277816,0.5303455591201782
2025-06-25T04:48:38.545557,0.5408039093017578
2025-06-25T04:48:52.702503,0.531833827495575
2025-06-25T04:49:07.474891,0.5738599300384521
2025-06-25T04:49:22.456224,0.5273438692092896
2025-06-25T04:49:37.161837,0.5143629312515259
2025-06-25T04:49:51.674998,0.5732353925704956
2025-06-25T04:50:06.264482,0.5191662311553955
2025-06-25T04:50:21.254604,0.5500323176383972
2025-06-25T04:50:35.921131,0.5434905290603638
2025-06-25T04:50:50.614725,0.5204747915267944
2025-06-25T04:51:04.862755,0.550391674041748
2025-06-25T04:51:19.314345,0.4967649281024933
2025-06-25T04:51:33.483940,0.5679003596305847
2025-06-25T04:51:47.879441,0.5412793159484863
2025-06-25T04:52:02.632420,0.4755515158176422
2025-06-25T04:52:17.010295,0.48070257902145386
2025-06-25T04:52:31.676633,0.5414567589759827
2025-06-25T04:52:46.036680,0.56324702501297
2025-06-25T04:53:00.848269,0.5102460384368896
2025-06-25T04:53:15.988626,0.5027413964271545
2025-06-25T04:53:30.212740,0.5022119283676147
2025-06-25T04:53:45.386593,0.5701771974563599
2025-06-25T04:53:59.953434,0.5604552030563354
2025-06-25T04:54:14.733631,0.5070589184761047
2025-06-25T04:54:29.019081,0.6020268797874451
2025-06-25T04:54:43.330937,0.6351484060287476
2025-06-25T04:54:58.563813,0.5104211568832397
2025-06-25T04:55:12.952413,0.48375844955444336
2025-06-25T04:55:27.194322,0.5293494462966919
2025-06-25T04:55:42.421502,0.5419800281524658
2025-06-25T04:55:58.189706,0.5038827657699585
2025-06-25T04:56:13.442641,0.4901508688926697
2025-06-25T04:56:28.143849,0.6475465893745422
2025-06-25T04:56:42.717117,0.56841641664505
2025-06-25T04:56:57.077951,0.4931015968322754
2025-06-25T04:57:11.162280,0.6138537526130676
2025-06-25T04:57:26.035126,0.459334135055542
2025-06-25T04:57:40.728591,0.5429810285568237
2025-06-25T04:57:55.848660,0.5027558207511902
2025-06-25T04:58:09.989288,0.5338250398635864
2025-06-25T04:58:24.245655,0.5234660506248474
2025-06-25T04:58:39.148645,0.5678556561470032
2025-06-25T04:58:53.758539,0.486549437046051
2025-06-25T04:59:08.867426,0.5958110094070435
2025-06-25T04:59:23.251894,0.5672050714492798
2025-06-25T04:59:36.965154,0.45516258478164673
2025-06-25T04:59:51.748872,0.5779276490211487
2025-06-25T05:00:06.604261,0.5307634472846985
2025-06-25T05:00:21.866070,0.45565128326416016
2025-06-25T05:00:36.807917,0.4456271529197693
2025-06-25T05:00:51.677406,0.5795422792434692
2025-06-25T05:01:05.779993,0.5781342387199402
2025-06-25T05:01:20.413733,0.6512523889541626
2025-06-25T05:01:35.934222,0.4717015027999878
2025-06-25T05:01:50.438843,0.4671134352684021
2025-06-25T05:02:05.183022,0.5442012548446655
2025-06-25T05:02:19.686413,0.6264339089393616
2025-06-25T05:02:33.991375,0.5858616232872009
2025-06-25T05:02:49.163030,0.4905830919742584
2025-06-25T05:03:03.705331,0.580417275428772
2025-06-25T05:03:18.849928,0.5325453877449036
2025-06-25T05:03:33.692878,0.5437333583831787
2025-06-25T05:03:49.220778,0.4439743757247925
2025-06-25T05:04:03.994291,0.4908762276172638
2025-06-25T05:04:17.859058,0.5284769535064697
2025-06-25T05:04:32.820983,0.5338784456253052
2025-06-25T05:04:47.318376,0.5106455683708191
2025-06-25T05:05:01.479486,0.47221463918685913
2025-06-25T05:05:16.190527,0.5696737170219421
2025-06-25T05:05:30.656740,0.48352164030075073
2025-06-25T05:05:45.662935,0.561497151851654
2025-06-25T05:06:00.386679,0.5479626655578613
2025-06-25T05:06:14.644539,0.49598464369773865
2025-06-25T05:06:29.937580,0.5172754526138306
2025-06-25T05:06:44.607686,0.5150033235549927
2025-06-25T05:06:59.498368,0.5514601469039917
2025-06-25T05:07:13.976359,0.5547399520874023
2025-06-25T05:07:28.908969,0.4908553957939148
2025-06-25T05:07:43.936878,0.5421282052993774
2025-06-25T05:07:58.602152,0.5544369220733643
2025-06-25T05:08:13.462593,0.41035962104797363
2025-06-25T05:08:27.615942,0.5390849709510803
2025-06-25T05:08:41.946515,0.4685214161872864
2025-06-25T05:08:56.770982,0.4892159104347229
2025-06-25T05:09:11.273512,0.44521287083625793
2025-06-25T05:09:26.235873,0.5618805289268494
2025-06-25T05:09:41.371194,0.47924092411994934
2025-06-25T05:09:56.686915,0.5186258554458618
2025-06-25T05:10:10.990852,0.5068128108978271
2025-06-25T05:10:25.464182,0.6333508491516113
2025-06-25T05:10:40.791926,0.5604993104934692
2025-06-25T05:10:55.739784,0.5228314399719238
2025-06-25T05:11:11.064400,0.5418102741241455
2025-06-25T05:11:25.479621,0.520366370677948
2025-06-25T05:11:40.671200,0.5186379551887512
2025-06-25T05:11:55.899537,0.5282824039459229
2025-06-25T05:12:11.164434,0.582159698009491
2025-06-25T05:12:27.140899,0.5225877165794373
2025-06-25T05:12:42.027532,0.47801893949508667
2025-06-25T05:12:56.761980,0.5514163374900818
2025-06-25T05:13:10.456117,0.5800978541374207
2025-06-25T05:13:24.421051,0.5625154376029968
2025-06-25T05:13:39.282125,0.4368736147880554
2025-06-25T05:13:53.914908,0.534400224685669
2025-06-25T05:14:09.114233,0.526248574256897
2025-06-25T05:14:23.896585,0.489198237657547
2025-06-25T05:14:38.699694,0.4799214005470276
2025-06-25T05:14:53.997977,0.6082751750946045
2025-06-25T05:15:08.793716,0.4934804439544678
2025-06-25T05:15:23.567811,0.5932284593582153
2025-06-25T05:15:38.042849,0.6740239858627319
2025-06-25T05:15:52.703398,0.5032877922058105
2025-06-25T05:16:07.644688,0.5570705533027649
2025-06-25T05:16:22.621045,0.5287179946899414
2025-06-25T05:16:37.861704,0.544759213924408
2025-06-25T05:16:52.086400,0.4818808436393738
2025-06-25T05:17:06.426980,0.5650219917297363
2025-06-25T05:17:21.478259,0.5408906936645508
2025-06-25T05:17:36.442132,0.5744252800941467
2025-06-25T05:17:52.144853,0.47811979055404663
2025-06-25T05:18:07.112926,0.4771592319011688
2025-06-25T05:18:21.566000,0.4840051531791687
2025-06-25T05:18:36.298964,0.5561105012893677
2025-06-25T05:18:51.018152,0.5699238777160645
2025-06-25T05:19:06.363297,0.4730210304260254
2025-06-25T05:19:20.966703,0.5065447688102722
2025-06-25T05:19:36.503790,0.4914688169956207
2025-06-25T05:19:51.558990,0.5954512357711792
2025-06-25T05:20:06.870813,0.5500136613845825
2025-06-25T05:20:22.185980,0.5105923414230347
2025-06-25T05:20:36.832511,0.535926342010498
2025-06-25T05:20:51.167150,0.5793927907943726
2025-06-25T05:21:05.356298,0.562371551990509
2025-06-25T05:21:19.896641,0.6413249969482422
2025-06-25T05:21:35.344335,0.5064027309417725
2025-06-25T05:21:50.336268,0.5495741963386536
2025-06-25T05:22:05.154078,0.5148159861564636
2025-06-25T05:22:19.740176,0.5404650568962097
2025-06-25T05:22:34.721401,0.5812500715255737
2025-06-25T05:22:50.279615,0.5321410298347473
2025-06-25T05:23:05.109531,0.5709730386734009
2025-06-25T05:23:19.999612,0.5418411493301392
2025-06-25T05:23:34.222200,0.49282851815223694
2025-06-25T05:23:49.033740,0.5470905303955078
2025-06-25T05:24:04.321618,0.47373074293136597
2025-06-25T05:24:19.066219,0.4538615942001343
2025-06-25T05:24:34.307960,0.5164687633514404
2025-06-25T05:24:48.691133,0.570571780204773
2025-06-25T05:25:02.956785,0.596352219581604
2025-06-25T05:25:18.013881,0.5277480483055115
2025-06-25T05:25:32.630912,0.4784771203994751
2025-06-25T05:25:47.881809,0.4860723614692688
2025-06-25T05:26:02.153167,0.5017733573913574
2025-06-25T05:26:16.487901,0.5565723180770874
2025-06-25T05:26:31.412449,0.5451304912567139
2025-06-25T05:26:45.795270,0.5328813791275024
2025-06-25T05:27:01.139643,0.4871557950973511
2025-06-25T05:27:16.193669,0.5301603674888611
2025-06-25T05:27:31.981127,0.49578505754470825
2025-06-25T05:27:46.596891,0.6072026491165161
2025-06-25T05:28:01.329263,0.5056783556938171
2025-06-25T05:28:16.677564,0.5575019121170044
2025-06-25T05:28:31.372260,0.43663138151168823
2025-06-25T05:28:45.550166,0.6007898449897766
2025-06-25T05:28:59.920410,0.5075162649154663
2025-06-25T05:29:14.394777,0.5500668287277222
2025-06-25T05:29:29.410129,0.4939965307712555
2025-06-25T05:29:44.690331,0.4541584849357605
2025-06-25T05:29:59.495095,0.4713439643383026
2025-06-25T05:30:14.046953,0.5554553270339966
2025-06-25T05:30:28.339653,0.477895051240921
2025-06-25T05:30:43.176577,0.646824061870575
2025-06-25T05:30:57.647984,0.556126594543457
2025-06-25T05:31:12.921634,0.5694884061813354
2025-06-25T05:31:27.491675,0.396184504032135
2025-06-25T05:31:41.432680,0.5204655528068542
2025-06-25T05:31:56.622888,0.48663628101348877
2025-06-25T05:32:11.561005,0.5204064846038818
2025-06-25T05:32:26.937634,0.4973403215408325
2025-06-25T05:32:41.253201,0.5282113552093506
2025-06-25T05:32:55.260836,0.5989580750465393
2025-06-25T05:33:10.248901,0.5709205865859985
2025-06-25T05:33:25.073963,0.471866637468338
2025-06-25T05:33:40.324741,0.44378551840782166
2025-06-25T05:33:54.609579,0.523057222366333
2025-06-25T05:34:08.898144,0.5269012451171875
2025-06-25T05:34:23.868183,0.4447137117385864
2025-06-25T05:34:38.444236,0.5663167238235474
2025-06-25T05:34:53.629490,0.4666979908943176
2025-06-25T05:35:08.673279,0.5160143375396729
2025-06-25T05:35:24.152925,0.5393774509429932
2025-06-25T05:35:38.573401,0.5445971488952637
2025-06-25T05:35:52.996472,0.5228698253631592
2025-06-25T05:36:08.063282,0.43712204694747925
2025-06-25T05:36:22.663302,0.5068726539611816
2025-06-25T05:36:37.090678,0.5271117687225342
2025-06-25T05:36:51.783181,0.4710496664047241
2025-06-25T05:37:06.414658,0.5584461688995361
2025-06-25T05:37:22.019514,0.5094469785690308
2025-06-25T05:37:37.034130,0.5511106848716736
2025-06-25T05:37:52.207635,0.5360333919525146
2025-06-25T05:38:06.832785,0.4722769260406494
2025-06-25T05:38:21.142817,0.5103132128715515
2025-06-25T05:38:36.517219,0.55344557762146
2025-06-25T05:38:51.548784,0.40621334314346313
2025-06-25T05:39:06.477418,0.5633941888809204
2025-06-25T05:39:20.969540,0.5699622631072998
2025-06-25T05:39:35.698249,0.671452522277832
2025-06-25T05:39:51.136678,0.5426262617111206
2025-06-25T05:40:05.725529,0.5390363931655884
2025-06-25T05:40:20.576805,0.546582818031311
2025-06-25T05:40:35.432966,0.5906047821044922
2025-06-25T05:40:50.282808,0.5750725269317627
2025-06-25T05:41:05.378303,0.5864098072052002
2025-06-25T05:41:19.922582,0.49174612760543823
2025-06-25T05:41:34.638840,0.541530966758728
2025-06-25T05:41:49.480736,0.5130593776702881
2025-06-25T05:42:04.439679,0.5304063558578491
2025-06-25T05:42:19.515594,0.5281977653503418
2025-06-25T05:42:34.050510,0.5343888998031616
2025-06-25T05:42:48.740753,0.5436983704566956
2025-06-25T05:43:03.634331,0.5798121094703674
2025-06-25T05:43:19.468559,0.5569955706596375
2025-06-25T05:43:34.464044,0.4936087429523468
2025-06-25T05:43:48.822748,0.591917872428894
2025-06-25T05:44:04.219059,0.59001624584198
2025-06-25T05:44:19.671808,0.5266576409339905
2025-06-25T05:44:35.330234,0.4979574978351593
2025-06-25T05:44:50.013774,0.5191482901573181
2025-06-25T05:45:04.380792,0.5761933326721191
2025-06-25T05:45:19.045440,0.6296720504760742
2025-06-25T05:45:34.182908,0.5933383703231812
2025-06-25T05:45:49.453064,0.5353268980979919
2025-06-25T05:46:03.631199,0.5387998819351196
2025-06-25T05:46:18.043938,0.48752492666244507
2025-06-25T05:46:33.366082,0.6498826742172241
2025-06-25T05:46:48.457347,0.4688403308391571
2025-06-25T05:47:03.632591,0.5270321369171143
2025-06-25T05:47:17.980965,0.541602373123169
2025-06-25T05:47:32.499393,0.701237678527832
2025-06-25T05:47:47.290414,0.5488209128379822
2025-06-25T05:48:02.083068,0.5632711052894592
2025-06-25T05:48:17.217586,0.5573438405990601
2025-06-25T05:48:32.238172,0.5484217405319214
2025-06-25T05:48:47.178673,0.4881109893321991
2025-06-25T05:49:01.662264,0.5582692623138428
2025-06-25T05:49:16.109508,0.5391079187393188
2025-06-25T05:49:31.155918,0.5839525461196899
2025-06-25T05:49:45.989454,0.489040732383728
2025-06-25T05:50:00.467486,0.5045936107635498
2025-06-25T05:50:14.639180,0.511443555355072
2025-06-25T05:50:28.972209,0.5696206092834473
2025-06-25T05:50:44.271380,0.5411575436592102
2025-06-25T05:50:58.757807,0.48127511143684387
2025-06-25T05:51:13.812650,0.4596245288848877
2025-06-25T05:51:28.152689,0.5596152544021606
2025-06-25T05:51:43.219133,0.4590340256690979
2025-06-25T05:51:58.491782,0.5248998403549194
2025-06-25T05:52:12.920547,0.5399361848831177
2025-06-25T05:52:27.269978,0.5386406779289246
2025-06-25T05:52:41.774264,0.5079444050788879
2025-06-25T05:52:56.632165,0.5497323870658875
2025-06-25T05:53:11.957896,0.5053340196609497
2025-06-25T05:53:26.846675,0.47816553711891174
2025-06-25T05:53:41.681466,0.5381866693496704
2025-06-25T05:53:56.488099,0.5605539679527283
2025-06-25T05:54:11.488305,0.5024263262748718
2025-06-25T05:54:27.027332,0.5425902605056763
2025-06-25T05:54:41.733328,0.5392211079597473
2025-06-25T05:54:56.583393,0.5038056373596191
2025-06-25T05:55:11.048612,0.5285178422927856
2025-06-25T05:55:25.266595,0.44547271728515625
2025-06-25T05:55:40.360701,0.5420222282409668
2025-06-25T05:55:55.309460,0.5285574793815613
2025-06-25T05:56:10.512453,0.5218387842178345
2025-06-25T05:56:24.943028,0.511956512928009
2025-06-25T05:56:39.302399,0.5109738111495972
2025-06-25T05:56:54.324113,0.5914818048477173
2025-06-25T05:57:09.264429,0.5216872692108154
2025-06-25T05:57:24.614561,0.5458014607429504
2025-06-25T05:57:39.115230,0.49235621094703674
2025-06-25T05:57:53.321402,0.4869977831840515
2025-06-25T05:58:08.647787,0.6102354526519775
2025-06-25T05:58:23.495625,0.5555069446563721
2025-06-25T05:58:38.578617,0.5098092555999756
2025-06-25T05:58:53.006152,0.4870731830596924
2025-06-25T05:59:08.401288,0.5155649185180664
2025-06-25T05:59:24.032227,0.48663830757141113
